0.00000000e+00 1.22162400e-02 2.97268400e-02 5.53311600e-02 9.23360000e-02 1.22944220e-01 3.99442480e-01 6.17418720e-01 5.48143000e-02 2.97268400e-02 1.22162400e-02 0.00000000e+00 1.13506910e+00
0.00000000e+00 1.32379800e-02 3.03146400e-02 5.53630600e-02 9.17560000e-02 1.21888510e-01 3.96274670e-01 6.14717170e-01 5.50125100e-02 3.03146400e-02 1.32379800e-02 0.00000000e+00 1.10715130e+00
0.00000000e+00 1.41594700e-02 3.08277300e-02 5.53446100e-02 9.11599100e-02 1.20834950e-01 3.93151810e-01 6.11972070e-01 5.51516700e-02 3.08277300e-02 1.41594700e-02 0.00000000e+00 1.08054510e+00
0.00000000e+00 1.49915500e-02 3.12746200e-02 5.52826700e-02 9.05513800e-02 1.19786110e-01 3.90075950e-01 6.09195120e-01 5.52392800e-02 3.12746200e-02 1.49915500e-02 0.00000000e+00 1.05516360e+00
0.00000000e+00 1.57437600e-02 3.16627700e-02 5.51831600e-02 8.99335500e-02 1.18744140e-01 3.87048560e-01 6.06396180e-01 5.52818800e-02 3.16627700e-02 1.57437600e-02 0.00000000e+00 1.03092380e+00
0.00000000e+00 1.64250200e-02 3.19993000e-02 5.50518300e-02 8.93097500e-02 1.17711410e-01 3.84071200e-01 6.03584200e-01 5.52857500e-02 3.19993000e-02 1.64250200e-02 0.00000000e+00 1.00776880e+00
0.00000000e+00 1.70431100e-02 3.22903700e-02 5.48935600e-02 8.86826800e-02 1.16689760e-01 3.81144830e-01 6.00766600e-01 5.52562700e-02 3.22903700e-02 1.70431100e-02 0.00000000e+00 9.85626380e-01
0.00000000e+00 1.76042200e-02 3.25407700e-02 5.47120100e-02 8.80540800e-02 1.15680140e-01 3.78269410e-01 5.97949050e-01 5.51975200e-02 3.25407700e-02 1.76042200e-02 0.00000000e+00 9.64431630e-01
0.00000000e+00 1.81140900e-02 3.27549400e-02 5.45105400e-02 8.74256300e-02 1.14683480e-01 3.75444890e-01 5.95136550e-01 5.51132800e-02 3.27549400e-02 1.81140900e-02 0.00000000e+00 9.44131180e-01
0.00000000e+00 1.85773200e-02 3.29363600e-02 5.42916700e-02 8.67983000e-02 1.13700070e-01 3.72670550e-01 5.92332880e-01 5.50064200e-02 3.29363600e-02 1.85773200e-02 0.00000000e+00 9.24675000e-01
0.00000000e+00 1.89987700e-02 3.30888600e-02 5.40583500e-02 8.61736900e-02 1.12730860e-01 3.69946310e-01 5.89541920e-01 5.48802300e-02 3.30888600e-02 1.89987700e-02 0.00000000e+00 9.06011090e-01
0.00000000e+00 1.93823300e-02 3.32158400e-02 5.38131300e-02 8.55531200e-02 1.11776590e-01 3.67271890e-01 5.86766980e-01 5.47375700e-02 3.32158400e-02 1.93823300e-02 0.00000000e+00 8.88093730e-01
0.00000000e+00 1.97318400e-02 3.33194400e-02 5.35574400e-02 8.49369000e-02 1.10837010e-01 3.64646030e-01 5.84009980e-01 5.45801200e-02 3.33194400e-02 1.97318400e-02 0.00000000e+00 8.70876470e-01
2.42340000e-04 2.00509200e-02 3.34036300e-02 5.32955000e-02 8.43292500e-02 1.09916700e-01 3.62076810e-01 5.81281870e-01 5.44121200e-02 3.34036300e-02 2.00509200e-02 2.42340000e-04 8.53690150e-01
8.78290000e-04 2.03421200e-02 3.34703200e-02 5.30286800e-02 8.37306500e-02 1.09015740e-01 3.59563570e-01 5.78584520e-01 5.42351100e-02 3.34703200e-02 2.03421200e-02 8.78290000e-04 8.36100500e-01
1.47443000e-03 2.06066200e-02 3.35187300e-02 5.27536000e-02 8.31349900e-02 1.08125800e-01 3.57088130e-01 5.75901800e-01 5.40465100e-02 3.35187300e-02 2.06066200e-02 1.47443000e-03 8.19203540e-01
2.03399000e-03 2.08468800e-02 3.35508300e-02 5.24718000e-02 8.25431400e-02 1.07247420e-01 3.54650410e-01 5.73235550e-01 5.38480100e-02 3.35508300e-02 2.08468800e-02 2.03399000e-03 8.02960400e-01
2.55945000e-03 2.10646800e-02 3.35679400e-02 5.21841500e-02 8.19553900e-02 1.06380560e-01 3.52249770e-01 5.70586910e-01 5.36406500e-02 3.35679400e-02 2.10646800e-02 2.55945000e-03 7.87331070e-01
3.05327000e-03 2.12618200e-02 3.35714600e-02 5.18916400e-02 8.13721800e-02 1.05525380e-01 3.49885780e-01 5.67957050e-01 5.34255800e-02 3.35714600e-02 2.12618200e-02 3.05327000e-03 7.72289420e-01
3.51773000e-03 2.14399700e-02 3.35626700e-02 5.15951800e-02 8.07939000e-02 1.04681970e-01 3.47557950e-01 5.65346950e-01 5.32038300e-02 3.35626700e-02 2.14399700e-02 3.51773000e-03 7.57797130e-01
3.95456000e-03 2.16003100e-02 3.35423700e-02 5.12952100e-02 8.02205400e-02 1.03850060e-01 3.45265410e-01 5.62757100e-01 5.29759700e-02 3.35423700e-02 2.16003100e-02 3.95456000e-03 7.43831920e-01
4.36601000e-03 2.17445500e-02 3.35119700e-02 5.09928000e-02 7.96527400e-02 1.03030010e-01 3.43007980e-01 5.60188560e-01 5.27432100e-02 3.35119700e-02 2.17445500e-02 4.36601000e-03 7.30363360e-01
4.75402000e-03 2.18741900e-02 3.34726400e-02 5.06888000e-02 7.90909300e-02 1.02222020e-01 3.40785290e-01 5.57642100e-01 5.25064900e-02 3.34726400e-02 2.18741900e-02 4.75402000e-03 7.17366190e-01
5.11994000e-03 2.19900800e-02 3.34249500e-02 5.03834900e-02 7.85350200e-02 1.01425790e-01 3.38596510e-01 5.55117930e-01 5.22662100e-02 3.34249500e-02 2.19900800e-02 5.11994000e-03 7.04816720e-01
5.46522000e-03 2.20932800e-02 3.33697000e-02 5.00773700e-02 7.79851600e-02 1.00641240e-01 3.36441010e-01 5.52616400e-01 5.20229700e-02 3.33697000e-02 2.20932800e-02 5.46522000e-03 6.92688680e-01
5.79120000e-03 2.21847400e-02 3.33075800e-02 4.97708700e-02 7.74414600e-02 9.98682500e-02 3.34318180e-01 5.50137790e-01 5.17772900e-02 3.33075800e-02 2.21847400e-02 5.79120000e-03 6.80965970e-01
6.09912000e-03 2.22653200e-02 3.32392200e-02 4.94643600e-02 7.69039900e-02 9.91067300e-02 3.32227410e-01 5.47682300e-01 5.15296400e-02 3.32392200e-02 2.22653200e-02 6.09912000e-03 6.69631730e-01
6.38978000e-03 2.23355000e-02 3.31648800e-02 4.91578600e-02 7.63724800e-02 9.83561900e-02 3.30167730e-01 5.45249730e-01 5.12801200e-02 3.31648800e-02 2.23355000e-02 6.38978000e-03 6.58664650e-01
6.66488000e-03 2.23966400e-02 3.30857300e-02 4.88523300e-02 7.58476200e-02 9.76171500e-02 3.28139170e-01 5.42840810e-01 5.10297500e-02 3.30857300e-02 2.23966400e-02 6.66488000e-03 6.48047610e-01
6.92480000e-03 2.24488400e-02 3.30016500e-02 4.85474100e-02 7.53288100e-02 9.68888600e-02 3.26140520e-01 5.40454980e-01 5.07782800e-02 3.30016500e-02 2.24488400e-02 6.92480000e-03 6.37764520e-01
7.17099000e-03 2.24932600e-02 3.29136500e-02 4.82439100e-02 7.48163400e-02 9.61715500e-02 3.24171880e-01 5.38093060e-01 5.05265600e-02 3.29136500e-02 2.24932600e-02 7.17099000e-03 6.27800220e-01
7.40403000e-03 2.25302200e-02 3.28218600e-02 4.79417700e-02 7.43104700e-02 9.54651000e-02 3.22232070e-01 5.35754180e-01 5.02746200e-02 3.28218600e-02 2.25302200e-02 7.40403000e-03 6.18136510e-01
7.62469000e-03 2.25602400e-02 3.27266400e-02 4.76411700e-02 7.38109200e-02 9.47691800e-02 3.20320630e-01 5.33438550e-01 5.00226900e-02 3.27266400e-02 2.25602400e-02 7.62469000e-03 6.08767650e-01
7.83369000e-03 2.25838000e-02 3.26283500e-02 4.73422700e-02 7.33176500e-02 9.40836300e-02 3.18437000e-01 5.31146060e-01 4.97709900e-02 3.26283500e-02 2.25838000e-02 7.83369000e-03 5.99673870e-01
8.03170000e-03 2.26013600e-02 3.25271100e-02 4.70450900e-02 7.28308100e-02 9.34083900e-02 3.16580700e-01 5.28876740e-01 4.95196000e-02 3.25271100e-02 2.26013600e-02 8.03170000e-03 5.90849760e-01
8.21936000e-03 2.26133400e-02 3.24235600e-02 4.67500000e-02 7.23499700e-02 9.27430400e-02 3.14750940e-01 5.26630110e-01 4.92689600e-02 3.24235600e-02 2.26133400e-02 8.21936000e-03 5.82280850e-01
0.00000000e+00 0.00000000e+00 2.45154929e-18 3.71801000e-02 8.05946500e-02 1.21172620e-01 4.41992340e-01 6.57327240e-01 3.34819800e-02 2.45154929e-18 0.00000000e+00 0.00000000e+00 1.37869570e+00
0.00000000e+00 0.00000000e+00 3.99441000e-03 3.90530400e-02 8.11545700e-02 1.20338570e-01 4.37268880e-01 6.56878380e-01 3.59142800e-02 3.99441000e-03 0.00000000e+00 0.00000000e+00 1.34147920e+00
0.00000000e+00 0.00000000e+00 7.24854000e-03 4.07752000e-02 8.13656600e-02 1.19255390e-01 4.32047860e-01 6.55064860e-01 3.81418100e-02 7.24854000e-03 0.00000000e+00 0.00000000e+00 1.29789650e+00
0.00000000e+00 0.00000000e+00 9.93136000e-03 4.20645400e-02 8.13415200e-02 1.18048610e-01 4.26836220e-01 6.52578230e-01 3.98821300e-02 9.93136000e-03 0.00000000e+00 0.00000000e+00 1.25584860e+00
0.00000000e+00 0.00000000e+00 1.21646300e-02 4.30238600e-02 8.11448300e-02 1.16765720e-01 4.21684480e-01 6.49604270e-01 4.12465800e-02 1.21646300e-02 0.00000000e+00 0.00000000e+00 1.21563830e+00
0.00000000e+00 0.00000000e+00 1.40390100e-02 4.37282300e-02 8.08209900e-02 1.15439630e-01 4.16625580e-01 6.46280430e-01 4.23170800e-02 1.40390100e-02 0.00000000e+00 0.00000000e+00 1.17738480e+00
0.00000000e+00 0.00000000e+00 1.56238300e-02 4.42340300e-02 8.04037200e-02 1.14093800e-01 4.11680710e-01 6.42709310e-01 4.31555400e-02 1.56238300e-02 0.00000000e+00 0.00000000e+00 1.14110060e+00
0.00000000e+00 5.65290000e-04 1.69688600e-02 4.45876300e-02 7.99280600e-02 1.12761020e-01 4.06903800e-01 6.38999460e-01 4.38104900e-02 1.69688600e-02 5.65290000e-04 0.00000000e+00 1.10547180e+00
0.00000000e+00 2.28233000e-03 1.81167000e-02 4.48264100e-02 7.94205700e-02 1.11463950e-01 4.02327980e-01 6.35232710e-01 4.43218500e-02 1.81167000e-02 2.28233000e-03 0.00000000e+00 1.06908310e+00
0.00000000e+00 3.79109000e-03 1.91017900e-02 4.49581600e-02 7.88627100e-02 1.10161690e-01 3.97842490e-01 6.31361120e-01 4.47063600e-02 1.91017900e-02 3.79109000e-03 0.00000000e+00 1.03487580e+00
0.00000000e+00 5.12309000e-03 1.99501000e-02 4.50037200e-02 7.82681500e-02 1.08863850e-01 3.93454570e-01 6.27420140e-01 4.49869100e-02 1.99501000e-02 5.12309000e-03 0.00000000e+00 1.00268420e+00
0.00000000e+00 6.30206000e-03 2.06806900e-02 4.49776800e-02 7.76454500e-02 1.07575450e-01 3.89166460e-01 6.23435540e-01 4.51798700e-02 2.06806900e-02 6.30206000e-03 0.00000000e+00 9.72339070e-01
0.00000000e+00 7.34986000e-03 2.13114600e-02 4.48939300e-02 7.70035000e-02 1.06302220e-01 3.84980810e-01 6.19429690e-01 4.53006800e-02 2.13114600e-02 7.34986000e-03 0.00000000e+00 9.43706610e-01
0.00000000e+00 8.28325000e-03 2.18558000e-02 4.47623400e-02 7.63479100e-02 1.05046980e-01 3.80897250e-01 6.15418920e-01 4.53605500e-02 2.18558000e-02 8.28325000e-03 0.00000000e+00 9.16650790e-01
0.00000000e+00 9.11613000e-03 2.23247400e-02 4.45907900e-02 7.56829400e-02 1.03811470e-01 3.76914280e-01 6.11415850e-01 4.53685500e-02 2.23247400e-02 9.11613000e-03 0.00000000e+00 8.91045440e-01
0.00000000e+00 9.86202000e-03 2.27292700e-02 4.43874800e-02 7.50136900e-02 1.02598580e-01 3.73031560e-01 6.07432210e-01 4.53339200e-02 2.27292700e-02 9.86202000e-03 0.00000000e+00 8.66793940e-01
0.00000000e+00 1.05308800e-02 2.30771800e-02 4.41576700e-02 7.43427700e-02 1.01408900e-01 3.69246470e-01 6.03475730e-01 4.52628400e-02 2.30771800e-02 1.05308800e-02 0.00000000e+00 8.43791980e-01
0.00000000e+00 1.11313400e-02 2.33752300e-02 4.39058700e-02 7.36723500e-02 1.00242800e-01 3.65556340e-01 5.99552610e-01 4.51606400e-02 2.33752300e-02 1.11313400e-02 0.00000000e+00 8.21942980e-01
0.00000000e+00 1.16714100e-02 2.36297500e-02 4.36363700e-02 7.30047100e-02 9.91009200e-02 3.61958810e-01 5.95668190e-01 4.50323600e-02 2.36297500e-02 1.16714100e-02 0.00000000e+00 8.01176970e-01
0.00000000e+00 1.21580900e-02 2.38463000e-02 4.33528800e-02 7.23418000e-02 9.79837500e-02 3.58451490e-01 5.91826740e-01 4.48823500e-02 2.38463000e-02 1.21580900e-02 0.00000000e+00 7.81413550e-01
0.00000000e+00 1.25969000e-02 2.40290900e-02 4.30579600e-02 7.16846200e-02 9.68909400e-02 3.55031270e-01 5.88030950e-01 4.47137500e-02 2.40290900e-02 1.25969000e-02 0.00000000e+00 7.62581190e-01
0.00000000e+00 1.29928700e-02 2.41820200e-02 4.27540000e-02 7.10341500e-02 9.58222700e-02 3.51695360e-01 5.84283090e-01 4.45294900e-02 2.41820200e-02 1.29928700e-02 0.00000000e+00 7.44619920e-01
0.00000000e+00 1.33497600e-02 2.43078000e-02 4.24423500e-02 7.03905400e-02 9.47767600e-02 3.48440240e-01 5.80584070e-01 4.43313800e-02 2.43078000e-02 1.33497600e-02 0.00000000e+00 7.27475850e-01
0.00000000e+00 1.36727100e-02 2.44106800e-02 4.21259600e-02 6.97556600e-02 9.37552700e-02 3.45264420e-01 5.76936320e-01 4.41228400e-02 2.44106800e-02 1.36727100e-02 0.00000000e+00 7.11093580e-01
0.00000000e+00 1.39642300e-02 2.44927100e-02 4.18057700e-02 6.91294400e-02 9.27568200e-02 3.42164650e-01 5.73340000e-01 4.39051700e-02 2.44927100e-02 1.39642300e-02 0.00000000e+00 6.95424870e-01
0.00000000e+00 1.42279300e-02 2.45560100e-02 4.14828500e-02 6.85120900e-02 9.17807600e-02 3.39138150e-01 5.69795350e-01 4.36798000e-02 2.45560100e-02 1.42279300e-02 0.00000000e+00 6.80421830e-01
0.00000000e+00 1.44661800e-02 2.46026700e-02 4.11583100e-02 6.79039600e-02 9.08266400e-02 3.36182410e-01 5.66302560e-01 4.34481800e-02 2.46026700e-02 1.44661800e-02 0.00000000e+00 6.66046650e-01
1.75430000e-04 1.46816300e-02 2.46352600e-02 4.08348700e-02 6.73077800e-02 8.98974400e-02 3.33303910e-01 5.62871710e-01 4.32130500e-02 2.46352600e-02 1.46816300e-02 1.75430000e-04 6.51789180e-01
6.34960000e-04 1.48768500e-02 2.46558300e-02 4.05138400e-02 6.67242600e-02 8.89932500e-02 3.30501270e-01 5.59503600e-01 4.29759700e-02 2.46558300e-02 1.48768500e-02 6.34960000e-04 6.37311820e-01
1.06489000e-03 1.50527200e-02 2.46637100e-02 4.01917600e-02 6.61478300e-02 8.81060400e-02 3.27753940e-01 5.56176970e-01 4.27342500e-02 2.46637100e-02 1.50527200e-02 1.06489000e-03 6.23433830e-01
1.46725000e-03 1.52106800e-02 2.46599400e-02 3.98690900e-02 6.55785100e-02 8.72353100e-02 3.25060240e-01 5.52891730e-01 4.24885700e-02 2.46599400e-02 1.52106800e-02 1.46725000e-03 6.10116590e-01
1.84414000e-03 1.53522300e-02 2.46457000e-02 3.95464700e-02 6.50165000e-02 8.63808500e-02 3.22418740e-01 5.49647910e-01 4.22397200e-02 2.46457000e-02 1.53522300e-02 1.84414000e-03 5.97330730e-01
2.19717000e-03 1.54785000e-02 2.46217500e-02 3.92241400e-02 6.44616600e-02 8.55420900e-02 3.19827760e-01 5.46445160e-01 4.19881300e-02 2.46217500e-02 1.54785000e-02 2.19717000e-03 5.85049400e-01
2.52862000e-03 1.55912700e-02 2.45895700e-02 3.89031000e-02 6.39146600e-02 8.47193100e-02 3.17286490e-01 5.43283870e-01 4.17349600e-02 2.45895700e-02 1.55912700e-02 2.52862000e-03 5.73241620e-01
2.83949000e-03 1.56911200e-02 2.45494400e-02 3.85832100e-02 6.33749700e-02 8.39116300e-02 3.14793030e-01 5.40163220e-01 4.14802100e-02 2.45494400e-02 1.56911200e-02 2.83949000e-03 5.61881410e-01
3.13180000e-03 1.57796300e-02 2.45027200e-02 3.82653700e-02 6.28432200e-02 8.31193400e-02 3.12346640e-01 5.37083440e-01 4.12249300e-02 2.45027200e-02 1.57796300e-02 3.13180000e-03 5.50944660e-01
3.40657000e-03 1.58574700e-02 2.44498000e-02 3.79496000e-02 6.23188200e-02 8.23416600e-02 3.09945940e-01 5.34044200e-01 4.09692500e-02 2.44498000e-02 1.58574700e-02 3.40657000e-03 5.40405510e-01
3.66504000e-03 1.59255100e-02 2.43913100e-02 3.76361700e-02 6.18024100e-02 8.15786300e-02 3.07589350e-01 5.31044450e-01 4.07135700e-02 2.43913100e-02 1.59255100e-02 3.66504000e-03 5.30249570e-01
3.90828000e-03 1.59844900e-02 2.43278200e-02 3.73252700e-02 6.12936200e-02 8.08297600e-02 3.05275830e-01 5.28084030e-01 4.04582100e-02 2.43278200e-02 1.59844900e-02 3.90828000e-03 5.20450660e-01
4.13704000e-03 1.60348600e-02 2.42593600e-02 3.70166700e-02 6.07923300e-02 8.00945700e-02 3.03004050e-01 5.25162360e-01 4.02030200e-02 2.42593600e-02 1.60348600e-02 4.13704000e-03 5.10997320e-01
4.35253000e-03 1.60778600e-02 2.41873600e-02 3.67114000e-02 6.02986700e-02 7.93731000e-02 3.00773230e-01 5.22279130e-01 3.99491500e-02 2.41873600e-02 1.60778600e-02 4.35253000e-03 5.01869220e-01
4.55559000e-03 1.61134200e-02 2.41114000e-02 3.64087900e-02 5.98121200e-02 7.86645000e-02 2.98581740e-01 5.19433310e-01 3.96960100e-02 2.41114000e-02 1.61134200e-02 4.55559000e-03 4.93050430e-01
4.74730000e-03 1.61427000e-02 2.40324700e-02 3.61095600e-02 5.93332000e-02 7.79690700e-02 2.96429120e-01 5.16624970e-01 3.94444200e-02 2.40324700e-02 1.61427000e-02 4.74730000e-03 4.84525970e-01
4.92814000e-03 1.61659300e-02 2.39506500e-02 3.58135300e-02 5.88615500e-02 7.72862300e-02 2.94314050e-01 5.13853260e-01 3.91942600e-02 2.39506500e-02 1.61659300e-02 4.92814000e-03 4.76278440e-01
5.09876000e-03 1.61835500e-02 2.38662500e-02 3.55207500e-02 5.83970600e-02 7.66156800e-02 2.92235530e-01 5.11117600e-01 3.89456800e-02 2.38662500e-02 1.61835500e-02 5.09876000e-03 4.68301210e-01
5.25982000e-03 1.61960000e-02 2.37795600e-02 3.52312900e-02 5.79396500e-02 7.59571200e-02 2.90192610e-01 5.08417410e-01 3.86988300e-02 2.37795600e-02 1.61960000e-02 5.25982000e-03 4.60575370e-01
5.41187000e-03 1.62036700e-02 2.36908400e-02 3.49451900e-02 5.74891900e-02 7.53102700e-02 2.88184330e-01 5.05752110e-01 3.84538000e-02 2.36908400e-02 1.62036700e-02 5.41187000e-03 4.53095830e-01
5.55518000e-03 1.62066100e-02 2.36000500e-02 3.46621900e-02 5.70453100e-02 7.46745600e-02 2.86209500e-01 5.03120820e-01 3.82104000e-02 2.36000500e-02 1.62066100e-02 5.55518000e-03 4.45848470e-01
5.69081000e-03 1.62057200e-02 2.35079500e-02 3.43828700e-02 5.66084300e-02 7.40502500e-02 2.84267810e-01 5.00523510e-01 3.79692700e-02 2.35079500e-02 1.62057200e-02 5.69081000e-03 4.38822980e-01
5.81867000e-03 1.62007500e-02 2.34141900e-02 3.41066800e-02 5.61778900e-02 7.34365400e-02 2.82357830e-01 4.97959030e-01 3.77299300e-02 2.34141900e-02 1.62007500e-02 5.81867000e-03 4.32009610e-01
0.00000000e+00 0.00000000e+00 1.93628579e-18 3.48657300e-02 7.13850500e-02 1.10428680e-01 4.37552900e-01 6.77737360e-01 3.23273200e-02 1.93628579e-18 0.00000000e+00 0.00000000e+00 1.16049900e+00
0.00000000e+00 0.00000000e+00 3.15487000e-03 3.59403600e-02 7.12927700e-02 1.08621560e-01 4.29884690e-01 6.73175800e-01 3.40224900e-02 3.15487000e-03 0.00000000e+00 0.00000000e+00 1.11765940e+00
0.00000000e+00 0.00000000e+00 5.71069000e-03 3.66584500e-02 7.09820900e-02 1.06788620e-01 4.22493870e-01 6.68065950e-01 3.52822900e-02 5.71069000e-03 0.00000000e+00 0.00000000e+00 1.07646230e+00
0.00000000e+00 0.00000000e+00 7.81162000e-03 3.71176100e-02 7.05369700e-02 1.04972730e-01 4.15406090e-01 6.62636300e-01 3.62196500e-02 7.81162000e-03 0.00000000e+00 0.00000000e+00 1.03725060e+00
0.00000000e+00 0.00000000e+00 9.53758000e-03 3.73668000e-02 6.99809100e-02 1.03174120e-01 4.08601170e-01 6.56999110e-01 3.68940200e-02 9.53758000e-03 0.00000000e+00 0.00000000e+00 1.00015030e+00
0.00000000e+00 0.00000000e+00 1.09821800e-02 3.74749000e-02 6.93640400e-02 1.01424390e-01 4.02091870e-01 6.51268390e-01 3.73826000e-02 1.09821800e-02 0.00000000e+00 0.00000000e+00 9.65163190e-01
0.00000000e+00 0.00000000e+00 1.21951500e-02 3.74717000e-02 6.87021100e-02 9.97242300e-02 3.95861170e-01 6.45505070e-01 3.77218400e-02 1.21951500e-02 0.00000000e+00 0.00000000e+00 9.32222490e-01
0.00000000e+00 4.37690000e-04 1.32176600e-02 3.73903800e-02 6.80220100e-02 9.80952300e-02 3.89945690e-01 6.39803730e-01 3.79479400e-02 1.32176600e-02 4.37690000e-04 0.00000000e+00 9.00237190e-01
0.00000000e+00 1.76323000e-03 1.40834400e-02 3.72553800e-02 6.73418800e-02 9.65489500e-02 3.84360270e-01 6.34228750e-01 3.80886200e-02 1.40834400e-02 1.76323000e-03 0.00000000e+00 8.68054810e-01
0.00000000e+00 2.92319000e-03 1.48208700e-02 3.70630600e-02 6.66402600e-02 9.50374900e-02 3.78961950e-01 6.28679800e-01 3.81497900e-02 1.48208700e-02 2.92319000e-03 0.00000000e+00 8.37915990e-01
0.00000000e+00 3.94236000e-03 1.54502200e-02 3.68262500e-02 6.59256000e-02 9.35636800e-02 3.73745360e-01 6.23177860e-01 3.81467400e-02 1.54502200e-02 3.94236000e-03 0.00000000e+00 8.09657610e-01
0.00000000e+00 4.84070000e-03 1.59875800e-02 3.65546400e-02 6.52039900e-02 9.21286900e-02 3.68703790e-01 6.17738000e-01 3.80912500e-02 1.59875800e-02 4.84070000e-03 0.00000000e+00 7.83111840e-01
0.00000000e+00 5.63532000e-03 1.64468000e-02 3.62565000e-02 6.44806600e-02 9.07335000e-02 3.63830750e-01 6.12371770e-01 3.79933800e-02 1.64468000e-02 5.63532000e-03 0.00000000e+00 7.58147750e-01
0.00000000e+00 6.33960000e-03 1.68384900e-02 3.59375700e-02 6.37588100e-02 8.93775600e-02 3.59118590e-01 6.07086580e-01 3.78604700e-02 1.68384900e-02 6.33960000e-03 0.00000000e+00 7.34630260e-01
0.00000000e+00 6.96537000e-03 1.71721100e-02 3.56030700e-02 6.30414200e-02 8.80605500e-02 3.54560390e-01 6.01888140e-01 3.76990900e-02 1.71721100e-02 6.96537000e-03 0.00000000e+00 7.12445090e-01
0.00000000e+00 7.52293000e-03 1.74558900e-02 3.52574400e-02 6.23311300e-02 8.67821900e-02 3.50149590e-01 5.96780520e-01 3.75149000e-02 1.74558900e-02 7.52293000e-03 0.00000000e+00 6.91492470e-01
0.00000000e+00 8.02036000e-03 1.76961600e-02 3.49037300e-02 6.16293000e-02 8.55412700e-02 3.45879160e-01 5.91765680e-01 3.73119700e-02 1.76961600e-02 8.02036000e-03 0.00000000e+00 6.71672440e-01
0.00000000e+00 8.46422000e-03 1.78979100e-02 3.45439500e-02 6.09365500e-02 8.43361000e-02 3.41741970e-01 5.86844130e-01 3.70932800e-02 1.78979100e-02 8.46422000e-03 0.00000000e+00 6.52901000e-01
0.00000000e+00 8.86181000e-03 1.80670800e-02 3.41814400e-02 6.02549800e-02 8.31667200e-02 3.37732940e-01 5.82017310e-01 3.68629800e-02 1.80670800e-02 8.86181000e-03 0.00000000e+00 6.35104930e-01
0.00000000e+00 9.21790000e-03 1.82072600e-02 3.38174300e-02 5.95847100e-02 8.20314200e-02 3.33845620e-01 5.77284320e-01 3.66230300e-02 1.82072600e-02 9.21790000e-03 0.00000000e+00 6.18210860e-01
0.00000000e+00 9.53707000e-03 1.83219600e-02 3.34533400e-02 5.89262200e-02 8.09289900e-02 3.30074350e-01 5.72644290e-01 3.63755300e-02 1.83219600e-02 9.53707000e-03 0.00000000e+00 6.02148610e-01
0.00000000e+00 9.82272000e-03 1.84136400e-02 3.30897300e-02 5.82791800e-02 7.98576400e-02 3.26413200e-01 5.68095380e-01 3.61216100e-02 1.84136400e-02 9.82272000e-03 0.00000000e+00 5.86871270e-01
0.00000000e+00 1.00794700e-02 1.84860800e-02 3.27287000e-02 5.76449400e-02 7.88173400e-02 3.22858250e-01 5.63637240e-01 3.58638900e-02 1.84860800e-02 1.00794700e-02 0.00000000e+00 5.72320270e-01
0.00000000e+00 1.03098200e-02 1.85410600e-02 3.23704600e-02 5.70230200e-02 7.78063800e-02 3.19404190e-01 5.59267570e-01 3.56030800e-02 1.85410600e-02 1.03098200e-02 0.00000000e+00 5.58446940e-01
0.00000000e+00 1.05164700e-02 1.85805900e-02 3.20156400e-02 5.64134100e-02 7.68236500e-02 3.16046500e-01 5.54984550e-01 3.53402300e-02 1.85805900e-02 1.05164700e-02 0.00000000e+00 5.45203810e-01
0.00000000e+00 1.07017700e-02 1.86064200e-02 3.16647100e-02 5.58160400e-02 7.58680600e-02 3.12780920e-01 5.50786190e-01 3.50762000e-02 1.86064200e-02 1.07017700e-02 0.00000000e+00 5.32551980e-01
0.00000000e+00 1.08675100e-02 1.86197900e-02 3.13177700e-02 5.52305100e-02 7.49382500e-02 3.09603130e-01 5.46670170e-01 3.48114400e-02 1.86197900e-02 1.08675100e-02 0.00000000e+00 5.20457950e-01
1.30160000e-04 1.10162400e-02 1.86231900e-02 3.09772300e-02 5.46593900e-02 7.40369200e-02 3.06519150e-01 5.42646650e-01 3.45484600e-02 1.86231900e-02 1.10162400e-02 1.30160000e-04 5.08518500e-01
4.70740000e-04 1.11500400e-02 1.86182700e-02 3.06438400e-02 5.41030700e-02 7.31637300e-02 3.03526440e-01 5.38714810e-01 3.42882900e-02 1.86182700e-02 1.11500400e-02 4.70740000e-04 4.96472440e-01
7.88440000e-04 1.12691300e-02 1.86040100e-02 3.03137400e-02 5.35559900e-02 7.23105200e-02 3.00602240e-01 5.34848290e-01 3.40277700e-02 1.86040100e-02 1.12691300e-02 7.88440000e-04 4.84941840e-01
1.08506000e-03 1.13748000e-02 1.85814000e-02 2.99872100e-02 5.30181700e-02 7.14767400e-02 2.97744190e-01 5.31045900e-01 3.37674200e-02 1.85814000e-02 1.13748000e-02 1.08506000e-03 4.73897530e-01
1.36198000e-03 1.14680100e-02 1.85510900e-02 2.96642800e-02 5.24893300e-02 7.06616200e-02 2.94949830e-01 5.27306240e-01 3.35074600e-02 1.85510900e-02 1.14680100e-02 1.36198000e-03 4.63314510e-01
1.62088000e-03 1.15500100e-02 1.85140600e-02 2.93453000e-02 5.19695900e-02 6.98647900e-02 2.92217150e-01 5.23628270e-01 3.32484300e-02 1.85140600e-02 1.15500100e-02 1.62088000e-03 4.53162990e-01
