7.16000000e-04 3.16374000e-03 5.10433000e-03 3.62196000e-03 1.76981100e-02 1.87670800e-02 1.74515800e-01 3.71432120e-01 4.88450000e-03 5.10433000e-03 3.16374000e-03 7.16000000e-04 1.27257980e-01
7.53470000e-04 3.15485000e-03 5.06038000e-03 3.53470000e-03 1.74569300e-02 1.84415600e-02 1.72263080e-01 3.67302230e-01 4.80020000e-03 5.06038000e-03 3.15485000e-03 7.53470000e-04 1.24071880e-01
7.87920000e-04 3.14454000e-03 5.01619000e-03 3.44952000e-03 1.72215700e-02 1.81261500e-02 1.70070570e-01 3.63272450e-01 4.71765000e-03 5.01619000e-03 3.14454000e-03 7.87920000e-04 1.21018120e-01
8.20030000e-04 3.13343000e-03 4.97231000e-03 3.36686000e-03 1.69923300e-02 1.78208600e-02 1.67936270e-01 3.59339430e-01 4.63729000e-03 4.97231000e-03 3.13343000e-03 8.20030000e-04 1.18089450e-01
8.49760000e-04 3.12139000e-03 4.92857000e-03 3.28642000e-03 1.67687500e-02 1.75250100e-02 1.65857590e-01 3.55499320e-01 4.55885000e-03 4.92857000e-03 3.12139000e-03 8.49760000e-04 1.15279110e-01
8.77290000e-04 3.10854000e-03 4.88502000e-03 3.20811000e-03 1.65506600e-02 1.72381700e-02 1.63832310e-01 3.51748680e-01 4.48227000e-03 4.88502000e-03 3.10854000e-03 8.77290000e-04 1.12579550e-01
9.02770000e-04 3.09495000e-03 4.84170000e-03 3.13189000e-03 1.63378400e-02 1.69599400e-02 1.61858320e-01 3.48084240e-01 4.40751000e-03 4.84170000e-03 3.09495000e-03 9.02770000e-04 1.09987230e-01
9.26350000e-04 3.08073000e-03 4.79866000e-03 3.05768000e-03 1.61301200e-02 1.66899500e-02 1.59933630e-01 3.44502910e-01 4.33453000e-03 4.79866000e-03 3.08073000e-03 9.26350000e-04 1.07492330e-01
9.48180000e-04 3.06568000e-03 4.75600000e-03 2.98550000e-03 1.59274000e-02 1.64279200e-02 1.58056400e-01 3.41001780e-01 4.26333000e-03 4.75600000e-03 3.06568000e-03 9.48180000e-04 1.05095750e-01
9.68270000e-04 3.05029000e-03 4.71350000e-03 2.91504000e-03 1.57292900e-02 1.61732700e-02 1.56224620e-01 3.37577820e-01 4.19364000e-03 4.71350000e-03 3.05029000e-03 9.68270000e-04 1.02789670e-01
9.86930000e-04 3.03456000e-03 4.67148000e-03 2.84652000e-03 1.55358700e-02 1.59259500e-02 1.54436860e-01 3.34228610e-01 4.12568000e-03 4.67148000e-03 3.03456000e-03 9.86930000e-04 1.00569530e-01
1.00392000e-03 3.01820000e-03 4.62958000e-03 2.77953000e-03 1.53466400e-02 1.56853100e-02 1.52691130e-01 3.30951250e-01 4.05906000e-03 4.62958000e-03 3.01820000e-03 1.00392000e-03 9.84310600e-02
0.00000000e+00 0.00000000e+00 6.30303872e-19 5.85875000e-03 3.24359300e-02 4.66502200e-02 3.72573660e-01 7.08389840e-01 6.10339000e-03 6.30303872e-19 0.00000000e+00 0.00000000e+00 4.11575570e-01
0.00000000e+00 0.00000000e+00 1.02698000e-03 5.87399000e-03 3.15330700e-02 4.37045900e-02 3.56361180e-01 6.83949180e-01 6.26756000e-03 1.02698000e-03 0.00000000e+00 0.00000000e+00 3.98585970e-01
0.00000000e+00 0.00000000e+00 1.82970000e-03 5.83131000e-03 3.06483600e-02 4.11697700e-02 3.41893120e-01 6.61744740e-01 6.34993000e-03 1.82970000e-03 0.00000000e+00 0.00000000e+00 3.84608990e-01
0.00000000e+00 0.00000000e+00 2.45928000e-03 5.74526000e-03 2.97987600e-02 3.89511200e-02 3.28860690e-01 6.41434470e-01 6.37027000e-03 2.45928000e-03 0.00000000e+00 0.00000000e+00 3.70166140e-01
0.00000000e+00 0.00000000e+00 2.95800000e-03 5.63215000e-03 2.89881100e-02 3.69911800e-02 3.17043630e-01 6.22762000e-01 6.34837000e-03 2.95800000e-03 0.00000000e+00 0.00000000e+00 3.55623820e-01
0.00000000e+00 0.00000000e+00 3.35412000e-03 5.50055000e-03 2.82154300e-02 3.52435400e-02 3.06263820e-01 6.05515380e-01 6.29550000e-03 3.35412000e-03 0.00000000e+00 0.00000000e+00 3.41255940e-01
0.00000000e+00 0.00000000e+00 3.66978000e-03 5.35744000e-03 2.74799400e-02 3.36733000e-02 2.96378540e-01 5.89520350e-01 6.22077000e-03 3.66978000e-03 0.00000000e+00 0.00000000e+00 3.27254110e-01
0.00000000e+00 1.22720000e-04 3.92082000e-03 5.20986000e-03 2.67865900e-02 3.22646300e-02 2.87339610e-01 5.74742590e-01 6.13243000e-03 3.92082000e-03 1.22720000e-04 0.00000000e+00 3.13454730e-01
0.00000000e+00 4.87390000e-04 4.12064000e-03 5.06300000e-03 2.61375900e-02 3.10013400e-02 2.79085980e-01 5.61119350e-01 6.03688000e-03 4.12064000e-03 4.87390000e-04 0.00000000e+00 2.99639630e-01
0.00000000e+00 7.96800000e-04 4.27903000e-03 4.91188000e-03 2.55133600e-02 2.98348800e-02 2.71362010e-01 5.48261420e-01 5.93131000e-03 4.27903000e-03 7.96800000e-04 0.00000000e+00 2.86532920e-01
0.00000000e+00 1.06042000e-03 4.40378000e-03 4.75923000e-03 2.49138600e-02 2.87544900e-02 2.64115660e-01 5.36102020e-01 5.81920000e-03 4.40378000e-03 1.06042000e-03 0.00000000e+00 2.74135130e-01
0.00000000e+00 1.28522000e-03 4.50041000e-03 4.60637000e-03 2.43380300e-02 2.77503300e-02 2.57300970e-01 5.24581340e-01 5.70249000e-03 4.50041000e-03 1.28522000e-03 0.00000000e+00 2.62422220e-01
0.00000000e+00 1.47766000e-03 4.57418000e-03 4.45503000e-03 2.37855000e-02 2.68147700e-02 2.50878610e-01 5.13647100e-01 5.58346000e-03 4.57418000e-03 1.47766000e-03 0.00000000e+00 2.51376100e-01
0.00000000e+00 1.64235000e-03 4.62867000e-03 4.30583000e-03 2.32550600e-02 2.59405500e-02 2.44813330e-01 5.03252010e-01 5.46316000e-03 4.62867000e-03 1.64235000e-03 0.00000000e+00 2.40963410e-01
0.00000000e+00 1.78327000e-03 4.66696000e-03 4.15930000e-03 2.27456000e-02 2.51215200e-02 2.39074230e-01 4.93353990e-01 5.34253000e-03 4.66696000e-03 1.78327000e-03 0.00000000e+00 2.31150510e-01
0.00000000e+00 1.90426000e-03 4.69214000e-03 4.01639000e-03 2.22566500e-02 2.43529200e-02 2.33634510e-01 4.83915900e-01 5.22284000e-03 4.69214000e-03 1.90426000e-03 0.00000000e+00 2.21908850e-01
0.00000000e+00 2.00795000e-03 4.70615000e-03 3.87717000e-03 2.17869900e-02 2.36299400e-02 2.28469710e-01 4.74903670e-01 5.10446000e-03 4.70615000e-03 2.00795000e-03 0.00000000e+00 2.13201410e-01
0.00000000e+00 2.09634000e-03 4.71042000e-03 3.74148000e-03 2.13353000e-02 2.29481500e-02 2.23557880e-01 4.66286500e-01 4.98747000e-03 4.71042000e-03 2.09634000e-03 0.00000000e+00 2.04993950e-01
0.00000000e+00 2.17215000e-03 4.70716000e-03 3.61013000e-03 2.09013800e-02 2.23047200e-02 2.18880400e-01 4.58037540e-01 4.87292000e-03 4.70716000e-03 2.17215000e-03 0.00000000e+00 1.97259360e-01
0.00000000e+00 2.23678000e-03 4.69733000e-03 3.48287000e-03 2.04840300e-02 2.16961600e-02 2.14419590e-01 4.50131500e-01 4.76073000e-03 4.69733000e-03 2.23678000e-03 0.00000000e+00 1.89964620e-01
0.00000000e+00 2.29168000e-03 4.68198000e-03 3.35970000e-03 2.00824100e-02 2.11196800e-02 2.10159830e-01 4.42545720e-01 4.65108000e-03 4.68198000e-03 2.29168000e-03 0.00000000e+00 1.83077020e-01
0.00000000e+00 2.33774000e-03 4.66163000e-03 3.24021000e-03 1.96953700e-02 2.05723800e-02 2.06086630e-01 4.35259190e-01 4.54371000e-03 4.66163000e-03 2.33774000e-03 0.00000000e+00 1.76576340e-01
0.00000000e+00 2.37672000e-03 4.63776000e-03 3.12505000e-03 1.93228600e-02 2.00527400e-02 2.02187930e-01 4.28253760e-01 4.43939000e-03 4.63776000e-03 2.37672000e-03 0.00000000e+00 1.70433780e-01
0.00000000e+00 2.40922000e-03 4.61066000e-03 3.01379000e-03 1.89638000e-02 1.95583800e-02 1.98451780e-01 4.21511870e-01 4.33784000e-03 4.61066000e-03 2.40922000e-03 0.00000000e+00 1.64625440e-01
0.00000000e+00 2.43605000e-03 4.58090000e-03 2.90636000e-03 1.86175600e-02 1.90875000e-02 1.94867630e-01 4.15017720e-01 4.23906000e-03 4.58090000e-03 2.43605000e-03 0.00000000e+00 1.59128050e-01
0.00000000e+00 2.45788000e-03 4.54893000e-03 2.80264000e-03 1.82834900e-02 1.86384400e-02 1.91425840e-01 4.08756800e-01 4.14304000e-03 4.54893000e-03 2.45788000e-03 0.00000000e+00 1.53919820e-01
0.00000000e+00 2.47522000e-03 4.51506000e-03 2.70242000e-03 1.79608800e-02 1.82096000e-02 1.88117490e-01 4.02715640e-01 4.04964000e-03 4.51506000e-03 2.47522000e-03 0.00000000e+00 1.48986250e-01
2.70900000e-05 2.48860000e-03 4.47977000e-03 2.60592000e-03 1.76501300e-02 1.78008700e-02 1.84943660e-01 3.96898630e-01 3.95915000e-03 4.47977000e-03 2.48860000e-03 2.70900000e-05 1.44212470e-01
9.72200000e-05 2.49895000e-03 4.44383000e-03 2.51348000e-03 1.73512000e-02 1.74115100e-02 1.81897950e-01 3.91295910e-01 3.87199000e-03 4.44383000e-03 2.49895000e-03 9.72200000e-05 1.39523650e-01
1.61590000e-04 2.50618000e-03 4.40671000e-03 2.42388000e-03 1.70612800e-02 1.70374900e-02 1.78954970e-01 3.85863530e-01 3.78700000e-03 4.40671000e-03 2.50618000e-03 1.61590000e-04 1.35072630e-01
2.20730000e-04 2.51062000e-03 4.36866000e-03 2.33703000e-03 1.67799900e-02 1.66779400e-02 1.76109470e-01 3.80593460e-01 3.70417000e-03 4.36866000e-03 2.51062000e-03 2.20730000e-04 1.30843100e-01
2.75020000e-04 2.51252000e-03 4.32977000e-03 2.25278000e-03 1.65069200e-02 1.63319700e-02 1.73356440e-01 3.75478070e-01 3.62339000e-03 4.32977000e-03 2.51252000e-03 2.75020000e-04 1.26825460e-01
3.24800000e-04 2.51208000e-03 4.29017000e-03 2.17101000e-03 1.62416500e-02 1.59987800e-02 1.70691220e-01 3.70510220e-01 3.54457000e-03 4.29017000e-03 2.51208000e-03 3.24800000e-04 1.23003880e-01
3.70830000e-04 2.50992000e-03 4.25037000e-03 2.09199000e-03 1.59842700e-02 1.56780300e-02 1.68109900e-01 3.65683650e-01 3.46803000e-03 4.25037000e-03 2.50992000e-03 3.70830000e-04 1.19366140e-01
4.13230000e-04 2.50604000e-03 4.21030000e-03 2.01544000e-03 1.57342400e-02 1.53688800e-02 1.65608280e-01 3.60991910e-01 3.39353000e-03 4.21030000e-03 2.50604000e-03 4.13230000e-04 1.15900900e-01
4.52290000e-04 2.50064000e-03 4.17006000e-03 1.94130000e-03 1.54912800e-02 1.50707100e-02 1.63182600e-01 3.56429160e-01 3.32102000e-03 4.17006000e-03 2.50064000e-03 4.52290000e-04 1.12596630e-01
4.88310000e-04 2.49389000e-03 4.12977000e-03 1.86948000e-03 1.52551200e-02 1.47829700e-02 1.60829340e-01 3.51989870e-01 3.25045000e-03 4.12977000e-03 2.49389000e-03 4.88310000e-04 1.09442670e-01
5.21530000e-04 2.48595000e-03 4.08949000e-03 1.79990000e-03 1.50255100e-02 1.45051400e-02 1.58545230e-01 3.47668850e-01 3.18178000e-03 4.08949000e-03 2.48595000e-03 5.21530000e-04 1.06434510e-01
5.52080000e-04 2.47687000e-03 4.04969000e-03 1.73285000e-03 1.48025100e-02 1.42369800e-02 1.56326330e-01 3.43459290e-01 3.11531000e-03 4.04969000e-03 2.47687000e-03 5.52080000e-04 1.03561070e-01
5.79910000e-04 2.46673000e-03 4.00948000e-03 1.66735000e-03 1.45850200e-02 1.39773200e-02 1.54171190e-01 3.39360160e-01 3.05009000e-03 4.00948000e-03 2.46673000e-03 5.79910000e-04 1.00814510e-01
6.05970000e-04 2.45614000e-03 3.96916000e-03 1.60358000e-03 1.43730600e-02 1.37259700e-02 1.52077330e-01 3.35367400e-01 2.98631000e-03 3.96916000e-03 2.45614000e-03 6.05970000e-04 9.81875200e-02
6.30020000e-04 2.44465000e-03 3.92961000e-03 1.54225000e-03 1.41671900e-02 1.34831500e-02 1.50040600e-01 3.31473090e-01 2.92472000e-03 3.92961000e-03 2.44465000e-03 6.30020000e-04 9.56733000e-02
6.52180000e-04 2.43253000e-03 3.89037000e-03 1.48282000e-03 1.39667000e-02 1.32480800e-02 1.48059260e-01 3.27675100e-01 2.86478000e-03 3.89037000e-03 2.43253000e-03 6.52180000e-04 9.32644700e-02
6.72660000e-04 2.41968000e-03 3.85150000e-03 1.42526000e-03 1.37714600e-02 1.30204500e-02 1.46131050e-01 3.23969770e-01 2.80649000e-03 3.85150000e-03 2.41968000e-03 6.72660000e-04 9.09571300e-02
6.91540000e-04 2.40653000e-03 3.81296000e-03 1.36943000e-03 1.35811700e-02 1.27998200e-02 1.44253730e-01 3.20353510e-01 2.74971000e-03 3.81296000e-03 2.40653000e-03 6.91540000e-04 8.87417700e-02
7.08950000e-04 2.39295000e-03 3.77482000e-03 1.31529000e-03 1.33957100e-02 1.25859500e-02 1.42425290e-01 3.16823020e-01 2.69443000e-03 3.77482000e-03 2.39295000e-03 7.08950000e-04 8.66190700e-02
7.24910000e-04 2.37894000e-03 3.73700000e-03 1.26272000e-03 1.32148200e-02 1.23784400e-02 1.40643710e-01 3.13375060e-01 2.64053000e-03 3.73700000e-03 2.37894000e-03 7.24910000e-04 8.45813800e-02
7.39690000e-04 2.36469000e-03 3.69969000e-03 1.21182000e-03 1.30384900e-02 1.21771700e-02 1.38907320e-01 3.10006800e-01 2.58813000e-03 3.69969000e-03 2.36469000e-03 7.39690000e-04 8.26241900e-02
7.53050000e-04 2.34994000e-03 3.66258000e-03 1.16219000e-03 1.28662500e-02 1.19815700e-02 1.37214040e-01 3.06715030e-01 2.53686000e-03 3.66258000e-03 2.34994000e-03 7.53050000e-04 8.07432900e-02
7.65550000e-04 2.33521000e-03 3.62616000e-03 1.11429000e-03 1.26984200e-02 1.17918500e-02 1.35562730e-01 3.03497530e-01 2.48715000e-03 3.62616000e-03 2.33521000e-03 7.65550000e-04 7.89347200e-02
0.00000000e+00 0.00000000e+00 5.56850867e-19 3.48069000e-03 2.92935000e-02 3.70052600e-02 3.55033820e-01 6.93395780e-01 4.00649000e-03 5.56850867e-19 0.00000000e+00 0.00000000e+00 3.60354670e-01
0.00000000e+00 0.00000000e+00 9.07300000e-04 3.49589000e-03 2.83396800e-02 3.46262000e-02 3.38167780e-01 6.66953020e-01 4.16630000e-03 9.07300000e-04 0.00000000e+00 0.00000000e+00 3.53461250e-01
0.00000000e+00 0.00000000e+00 1.60215000e-03 3.45657000e-03 2.74522100e-02 3.25442500e-02 3.23176410e-01 6.43014440e-01 4.24704000e-03 1.60215000e-03 0.00000000e+00 0.00000000e+00 3.42999230e-01
0.00000000e+00 0.00000000e+00 2.13872000e-03 3.37941000e-03 2.66028900e-02 3.07235300e-02 3.09753310e-01 6.21263940e-01 4.27055000e-03 2.13872000e-03 0.00000000e+00 0.00000000e+00 3.30802540e-01
0.00000000e+00 0.00000000e+00 2.55552000e-03 3.27799000e-03 2.57942200e-02 2.91152700e-02 2.97646530e-01 6.01385200e-01 4.25418000e-03 2.55552000e-03 0.00000000e+00 0.00000000e+00 3.17740420e-01
0.00000000e+00 0.00000000e+00 2.88049000e-03 3.16150000e-03 2.50265500e-02 2.76823600e-02 2.86657050e-01 5.83123150e-01 4.21003000e-03 2.88049000e-03 0.00000000e+00 0.00000000e+00 3.04397780e-01
0.00000000e+00 0.00000000e+00 3.13450000e-03 3.03649000e-03 2.42992200e-02 2.63963100e-02 2.76625500e-01 5.66269280e-01 4.14690000e-03 3.13450000e-03 0.00000000e+00 0.00000000e+00 2.91156600e-01
0.00000000e+00 1.02540000e-04 3.33231000e-03 2.90906000e-03 2.36164700e-02 2.52439000e-02 2.67491250e-01 5.50767390e-01 4.07226000e-03 3.33231000e-03 1.02540000e-04 0.00000000e+00 2.78013780e-01
0.00000000e+00 4.05520000e-04 3.48621000e-03 2.78362000e-03 2.29800200e-02 2.42117300e-02 2.59182790e-01 5.36534880e-01 3.99181000e-03 3.48621000e-03 4.05520000e-04 0.00000000e+00 2.64867600e-01
0.00000000e+00 6.60350000e-04 3.60484000e-03 2.65594000e-03 2.23709200e-02 2.32598400e-02 2.51435850e-01 5.23152720e-01 3.90343000e-03 3.60484000e-03 6.60350000e-04 0.00000000e+00 2.52375140e-01
0.00000000e+00 8.75660000e-04 3.69524000e-03 2.52837000e-03 2.17888200e-02 2.23794300e-02 2.44192900e-01 5.10542290e-01 3.81024000e-03 3.69524000e-03 8.75660000e-04 0.00000000e+00 2.40561970e-01
0.00000000e+00 1.05750000e-03 3.76209000e-03 2.40171000e-03 2.12321000e-02 2.15620900e-02 2.37403270e-01 4.98633650e-01 3.71369000e-03 3.76209000e-03 1.05750000e-03 0.00000000e+00 2.29420200e-01
0.00000000e+00 1.21185000e-03 3.81029000e-03 2.27761000e-03 2.07003500e-02 2.08017800e-02 2.31024010e-01 4.87366130e-01 3.61597000e-03 3.81029000e-03 1.21185000e-03 0.00000000e+00 2.18939550e-01
0.00000000e+00 1.34280000e-03 3.84287000e-03 2.15638000e-03 2.01920100e-02 2.00923500e-02 2.25016970e-01 4.76685800e-01 3.51787000e-03 3.84287000e-03 1.34280000e-03 0.00000000e+00 2.09092250e-01
0.00000000e+00 1.45360000e-03 3.86226000e-03 2.03816000e-03 1.97055800e-02 1.94284700e-02 2.19348410e-01 4.66544180e-01 3.41991000e-03 3.86226000e-03 1.45360000e-03 0.00000000e+00 1.99844070e-01
0.00000000e+00 1.54786000e-03 3.87138000e-03 1.92390000e-03 1.92405500e-02 1.88064400e-02 2.13989630e-01 4.56899210e-01 3.32339000e-03 3.87138000e-03 1.54786000e-03 0.00000000e+00 1.91168480e-01
0.00000000e+00 1.62777000e-03 3.87178000e-03 1.81349000e-03 1.87954600e-02 1.82221400e-02 2.08914310e-01 4.47712370e-01 3.22848000e-03 3.87178000e-03 1.62777000e-03 0.00000000e+00 1.83028150e-01
0.00000000e+00 1.69530000e-03 3.86490000e-03 1.70694000e-03 1.83691800e-02 1.76721400e-02 2.04099310e-01 4.38949340e-01 3.13544000e-03 3.86490000e-03 1.69530000e-03 0.00000000e+00 1.75385200e-01
0.00000000e+00 1.75205000e-03 3.85186000e-03 1.60412000e-03 1.79605200e-02 1.71533300e-02 1.99523910e-01 4.30579180e-01 3.04438000e-03 3.85186000e-03 1.75205000e-03 0.00000000e+00 1.68213100e-01
0.00000000e+00 1.79996000e-03 3.83417000e-03 1.50548000e-03 1.75689300e-02 1.66635500e-02 1.95170180e-01 4.22574560e-01 2.95592000e-03 3.83417000e-03 1.79996000e-03 0.00000000e+00 1.61476790e-01
0.00000000e+00 1.84001000e-03 3.81244000e-03 1.41070000e-03 1.71932700e-02 1.62002000e-02 1.91021330e-01 4.14910070e-01 2.86992000e-03 3.81244000e-03 1.84001000e-03 0.00000000e+00 1.55145160e-01
0.00000000e+00 1.87316000e-03 3.78733000e-03 1.31962000e-03 1.68325500e-02 1.57611200e-02 1.87062420e-01 4.07562820e-01 2.78635000e-03 3.78733000e-03 1.87316000e-03 0.00000000e+00 1.49188450e-01
0.00000000e+00 1.90021000e-03 3.75933000e-03 1.23201000e-03 1.64858500e-02 1.53443100e-02 1.83279890e-01 4.00511950e-01 2.70512000e-03 3.75933000e-03 1.90021000e-03 0.00000000e+00 1.43584600e-01
0.00000000e+00 1.92237000e-03 3.72939000e-03 1.14820000e-03 1.61528300e-02 1.49485400e-02 1.79662030e-01 3.93738980e-01 2.62667000e-03 3.72939000e-03 1.92237000e-03 0.00000000e+00 1.38306300e-01
0.00000000e+00 1.94005000e-03 3.69770000e-03 1.06781000e-03 1.58325200e-02 1.45720300e-02 1.76197570e-01 3.87226420e-01 2.55073000e-03 3.69770000e-03 1.94005000e-03 0.00000000e+00 1.33329680e-01
0.00000000e+00 1.95383000e-03 3.66462000e-03 9.90730000e-04 1.55242500e-02 1.42134200e-02 1.72876450e-01 3.80958410e-01 2.47726000e-03 3.66462000e-03 1.95383000e-03 0.00000000e+00 1.28632280e-01
0.00000000e+00 1.96411000e-03 3.63037000e-03 9.16740000e-04 1.52272800e-02 1.38713700e-02 1.69689440e-01 3.74920360e-01 2.40612000e-03 3.63037000e-03 1.96411000e-03 0.00000000e+00 1.24198750e-01
2.09100000e-05 1.97136000e-03 3.59536000e-03 8.45960000e-04 1.49419100e-02 1.35457600e-02 1.66636990e-01 3.69115610e-01 2.33752000e-03 3.59536000e-03 1.97136000e-03 2.09100000e-05 1.19931540e-01
7.54800000e-05 1.97628000e-03 3.56017000e-03 7.78620000e-04 1.46679500e-02 1.32359300e-02 1.63712240e-01 3.63533220e-01 2.27173000e-03 3.56017000e-03 1.97628000e-03 7.54800000e-05 1.15766380e-01
1.25420000e-04 1.97881000e-03 3.52434000e-03 7.13750000e-04 1.44028400e-02 1.29386500e-02 1.60890460e-01 3.58128610e-01 2.20785000e-03 3.52434000e-03 1.97881000e-03 1.25420000e-04 1.11824920e-01
1.71160000e-04 1.97924000e-03 3.48805000e-03 6.51270000e-04 1.41461900e-02 1.26532000e-02 1.58166160e-01 3.52893050e-01 2.14587000e-03 3.48805000e-03 1.97924000e-03 1.71160000e-04 1.08090940e-01
2.13100000e-04 1.97782000e-03 3.45145000e-03 5.91110000e-04 1.38976400e-02 1.23789100e-02 1.55534260e-01 3.47818380e-01 2.08574000e-03 3.45145000e-03 1.97782000e-03 2.13100000e-04 1.04554700e-01
2.51490000e-04 1.97470000e-03 3.41460000e-03 5.33120000e-04 1.36567700e-02 1.21151000e-02 1.52989950e-01 3.42896880e-01 2.02736000e-03 3.41460000e-03 1.97470000e-03 2.51490000e-04 1.01200830e-01
2.86560000e-04 1.96999000e-03 3.37752000e-03 4.77120000e-04 1.34231600e-02 1.18610800e-02 1.50528730e-01 3.38121330e-01 1.97058000e-03 3.37752000e-03 1.96999000e-03 2.86560000e-04 9.80174000e-02
3.18960000e-04 1.96423000e-03 3.34068000e-03 4.23420000e-04 1.31968800e-02 1.16167200e-02 1.48146850e-01 3.33485400e-01 1.91574000e-03 3.34068000e-03 1.96423000e-03 3.18960000e-04 9.49933500e-02
3.48730000e-04 1.95737000e-03 3.30395000e-03 3.71720000e-04 1.29770100e-02 1.13811000e-02 1.45840450e-01 3.28983020e-01 1.86259000e-03 3.30395000e-03 1.95737000e-03 3.48730000e-04 9.21176000e-02
3.76090000e-04 1.94954000e-03 3.26740000e-03 3.21960000e-04 1.27640500e-02 1.11541300e-02 1.43605560e-01 3.24607470e-01 1.81106000e-03 3.26740000e-03 1.94954000e-03 3.76090000e-04 8.93823700e-02
4.01240000e-04 1.94086000e-03 3.23093000e-03 2.73900000e-04 1.25576100e-02 1.09352600e-02 1.41439060e-01 3.20353850e-01 1.76097000e-03 3.23093000e-03 1.94086000e-03 4.01240000e-04 8.67752900e-02
4.24300000e-04 1.93138000e-03 3.19481000e-03 2.27690000e-04 1.23568700e-02 1.07239000e-02 1.39337600e-01 3.16216390e-01 1.71248000e-03 3.19481000e-03 1.93138000e-03 4.24300000e-04 8.42936800e-02
4.45570000e-04 1.92132000e-03 3.15909000e-03 1.83280000e-04 1.21619500e-02 1.05198500e-02 1.37298420e-01 3.12190520e-01 1.66555000e-03 3.15909000e-03 1.92132000e-03 4.45570000e-04 8.19274300e-02
4.64900000e-04 1.91047000e-03 3.12350000e-03 1.40280000e-04 1.19723300e-02 1.03224700e-02 1.35318430e-01 3.08271320e-01 1.61982000e-03 3.12350000e-03 1.91047000e-03 4.64900000e-04 7.96695700e-02
4.82870000e-04 1.89935000e-03 3.08851000e-03 9.90800000e-05 1.17882400e-02 1.01318800e-02 1.33395460e-01 3.04454860e-01 1.57570000e-03 3.08851000e-03 1.89935000e-03 4.82870000e-04 7.75136200e-02
4.99400000e-04 1.88782000e-03 3.05394000e-03 5.94000000e-05 1.16092600e-02 9.94754000e-03 1.31526840e-01 3.00736790e-01 1.53292000e-03 3.05394000e-03 1.88782000e-03 4.99400000e-04 7.54535800e-02
5.14600000e-04 1.87594000e-03 3.01980000e-03 2.11900000e-05 1.14351700e-02 9.76916000e-03 1.29710250e-01 2.97113180e-01 1.49144000e-03 3.01980000e-03 1.87594000e-03 5.14600000e-04 7.34829400e-02
5.28560000e-04 1.86375000e-03 2.98610000e-03 -1.56200000e-05 1.12658100e-02 9.59647000e-03 1.27943500e-01 2.93580340e-01 1.45121000e-03 2.98610000e-03 1.86375000e-03 5.28560000e-04 7.15983000e-02
5.41390000e-04 1.85132000e-03 2.95286000e-03 -5.10900000e-05 1.11009700e-02 9.42921000e-03 1.26224520e-01 2.90134750e-01 1.41220000e-03 2.95286000e-03 1.85132000e-03 5.41390000e-04 6.97910300e-02
5.53090000e-04 1.83860000e-03 2.92002000e-03 -8.53300000e-05 1.09404300e-02 9.26706000e-03 1.24551290e-01 2.86773030e-01 1.37428000e-03 2.92002000e-03 1.83860000e-03 5.53090000e-04 6.80622700e-02
5.63890000e-04 1.82578000e-03 2.88772000e-03 -1.18260000e-04 1.07841500e-02 9.10994000e-03 1.22922100e-01 2.83492160e-01 1.33756000e-03 2.88772000e-03 1.82578000e-03 5.63890000e-04 6.64050800e-02
5.73790000e-04 1.81282000e-03 2.85590000e-03 -1.49990000e-04 1.06319100e-02 8.95756000e-03 1.21335150e-01 2.80289090e-01 1.30193000e-03 2.85590000e-03 1.81282000e-03 5.73790000e-04 6.48155300e-02
5.82610000e-04 1.79952000e-03 2.82432000e-03 -1.80820000e-04 1.04833300e-02 8.80947000e-03 1.19788530e-01 2.77160720e-01 1.26711000e-03 2.82432000e-03 1.79952000e-03 5.82610000e-04 6.32899700e-02
0.00000000e+00 0.00000000e+00 4.89823772e-19 1.26383000e-03 2.65004100e-02 2.88827700e-02 3.36058430e-01 6.75034540e-01 2.08768000e-03 4.89823772e-19 0.00000000e+00 0.00000000e+00 3.30574720e-01
0.00000000e+00 0.00000000e+00 7.98090000e-04 1.30283000e-03 2.55573800e-02 2.69877800e-02 3.18733330e-01 6.46761980e-01 2.26362000e-03 7.98090000e-04 0.00000000e+00 0.00000000e+00 3.25765630e-01
0.00000000e+00 0.00000000e+00 1.39697000e-03 1.28680000e-03 2.46477400e-02 2.53361100e-02 3.03465890e-01 6.21419690e-01 2.35878000e-03 1.39697000e-03 0.00000000e+00 0.00000000e+00 3.16058970e-01
0.00000000e+00 0.00000000e+00 1.84869000e-03 1.23281000e-03 2.37825300e-02 2.38862500e-02 2.89863590e-01 5.98519940e-01 2.39642000e-03 1.84869000e-03 0.00000000e+00 0.00000000e+00 3.03936910e-01
0.00000000e+00 0.00000000e+00 2.19309000e-03 1.15726000e-03 2.29660700e-02 2.26040800e-02 2.77654030e-01 5.77697890e-01 2.39691000e-03 2.19309000e-03 0.00000000e+00 0.00000000e+00 2.90655300e-01
0.00000000e+00 0.00000000e+00 2.45609000e-03 1.06854000e-03 2.21970600e-02 2.14606200e-02 2.66620140e-01 5.58658370e-01 2.37166000e-03 2.45609000e-03 0.00000000e+00 0.00000000e+00 2.77009160e-01
0.00000000e+00 0.00000000e+00 2.65713000e-03 9.72850000e-04 2.14738000e-02 2.04339200e-02 2.56589330e-01 5.41162210e-01 2.32918000e-03 2.65713000e-03 0.00000000e+00 0.00000000e+00 2.63488650e-01
