0.00000000e+00 2.51228000e-03 5.84528000e-03 7.91546000e-03 2.49706600e-02 2.85492100e-02 2.41380640e-01 4.96384600e-01 1.01106200e-02 5.84528000e-03 2.51228000e-03 0.00000000e+00 2.64149340e-01
0.00000000e+00 2.62604000e-03 5.85639000e-03 7.71953000e-03 2.44669800e-02 2.77721300e-02 2.36699760e-01 4.88125020e-01 9.93226000e-03 5.85639000e-03 2.62604000e-03 0.00000000e+00 2.53610430e-01
0.00000000e+00 2.72369000e-03 5.85764000e-03 7.52802000e-03 2.39819600e-02 2.70368400e-02 2.32226830e-01 4.80196680e-01 9.75589000e-03 5.85764000e-03 2.72369000e-03 0.00000000e+00 2.43757960e-01
0.00000000e+00 2.80776000e-03 5.85100000e-03 7.34158000e-03 2.35151600e-02 2.63403800e-02 2.27947730e-01 4.72578800e-01 9.58245000e-03 5.85100000e-03 2.80776000e-03 0.00000000e+00 2.34530500e-01
0.00000000e+00 2.87978000e-03 5.83749000e-03 7.16009000e-03 2.30654500e-02 2.56794700e-02 2.23849020e-01 4.65251730e-01 9.41203000e-03 5.83749000e-03 2.87978000e-03 0.00000000e+00 2.25874710e-01
0.00000000e+00 2.94113000e-03 5.81806000e-03 6.98347000e-03 2.26319000e-02 2.50512600e-02 2.19918590e-01 4.58197590e-01 9.24477000e-03 5.81806000e-03 2.94113000e-03 0.00000000e+00 2.17743440e-01
0.00000000e+00 2.99308000e-03 5.79357000e-03 6.81169000e-03 2.22136800e-02 2.44532800e-02 2.16145500e-01 4.51400040e-01 9.08080000e-03 5.79357000e-03 2.99308000e-03 0.00000000e+00 2.10098890e-01
0.00000000e+00 3.03720000e-03 5.76527000e-03 6.64515000e-03 2.18104800e-02 2.38837600e-02 2.12520230e-01 4.44844550e-01 8.92069000e-03 5.76527000e-03 3.03720000e-03 0.00000000e+00 2.02900330e-01
0.00000000e+00 3.07421000e-03 5.73352000e-03 6.48352000e-03 2.14213300e-02 2.33404600e-02 2.09033410e-01 4.38517050e-01 8.76425000e-03 5.73352000e-03 3.07421000e-03 0.00000000e+00 1.96111870e-01
0.00000000e+00 3.10494000e-03 5.69892000e-03 6.32672000e-03 2.10455400e-02 2.28215800e-02 2.05676710e-01 4.32404820e-01 8.61150000e-03 5.69892000e-03 3.10494000e-03 0.00000000e+00 1.89701990e-01
0.00000000e+00 3.12999000e-03 5.66180000e-03 6.17450000e-03 2.06823600e-02 2.23253300e-02 2.02442320e-01 4.26495950e-01 8.46233000e-03 5.66180000e-03 3.12999000e-03 0.00000000e+00 1.83646500e-01
3.43800000e-05 3.15020000e-03 5.62292000e-03 6.02740000e-03 2.03324000e-02 2.18518300e-02 1.99332350e-01 4.20796070e-01 8.31735000e-03 5.62292000e-03 3.15020000e-03 3.43800000e-05 1.77799660e-01
1.24100000e-04 3.16643000e-03 5.58298000e-03 5.88565000e-03 1.99955000e-02 2.14001100e-02 1.96341160e-01 4.15296480e-01 8.17688000e-03 5.58298000e-03 3.16643000e-03 1.24100000e-04 1.72065230e-01
2.06630000e-04 3.17868000e-03 5.54143000e-03 5.74765000e-03 1.96684900e-02 2.09655900e-02 1.93444530e-01 4.09955030e-01 8.03941000e-03 5.54143000e-03 3.17868000e-03 2.06630000e-04 1.66630880e-01
2.82610000e-04 3.18738000e-03 5.49856000e-03 5.61333000e-03 1.93509900e-02 2.05473300e-02 1.90637880e-01 4.04764620e-01 7.90496000e-03 5.49856000e-03 3.18738000e-03 2.82610000e-04 1.61478380e-01
3.52630000e-04 3.19292000e-03 5.45463000e-03 5.48263000e-03 1.90426400e-02 2.01444400e-02 1.87916910e-01 3.99718590e-01 7.77349000e-03 5.45463000e-03 3.19292000e-03 3.52630000e-04 1.56584280e-01
4.17070000e-04 3.19552000e-03 5.40973000e-03 5.35535000e-03 1.87429800e-02 1.97560000e-02 1.85277470e-01 3.94810530e-01 7.64488000e-03 5.40973000e-03 3.19552000e-03 4.17070000e-04 1.51936860e-01
4.76390000e-04 3.19548000e-03 5.36404000e-03 5.23140000e-03 1.84516500e-02 1.93812200e-02 1.82715790e-01 3.90034530e-01 7.51908000e-03 5.36404000e-03 3.19548000e-03 4.76390000e-04 1.47517220e-01
5.31360000e-04 3.19342000e-03 5.31809000e-03 5.11105000e-03 1.81687000e-02 1.90197600e-02 1.80228690e-01 3.85385390e-01 7.39640000e-03 5.31809000e-03 3.19342000e-03 5.31360000e-04 1.43310560e-01
5.82140000e-04 3.18938000e-03 5.27180000e-03 4.99399000e-03 1.78931900e-02 1.86705500e-02 1.77812810e-01 3.80858020e-01 7.27658000e-03 5.27180000e-03 3.18938000e-03 5.82140000e-04 1.39303220e-01
6.29070000e-04 3.18356000e-03 5.22530000e-03 4.88014000e-03 1.76256200e-02 1.83333300e-02 1.75464650e-01 3.76446670e-01 7.15955000e-03 5.22530000e-03 3.18356000e-03 6.29070000e-04 1.35481120e-01
6.72450000e-04 3.17616000e-03 5.17853000e-03 4.76924000e-03 1.73655500e-02 1.80074100e-02 1.73181540e-01 3.72147300e-01 7.04512000e-03 5.17853000e-03 3.17616000e-03 6.72450000e-04 1.31832590e-01
7.12450000e-04 3.16724000e-03 5.13178000e-03 4.66139000e-03 1.71121200e-02 1.76920000e-02 1.70960450e-01 3.67954870e-01 6.93341000e-03 5.13178000e-03 3.16724000e-03 7.12450000e-04 1.28351270e-01
7.49560000e-04 3.15718000e-03 5.08522000e-03 4.55658000e-03 1.68655400e-02 1.73868900e-02 1.68799070e-01 3.63865660e-01 6.82443000e-03 5.08522000e-03 3.15718000e-03 7.49560000e-04 1.25024450e-01
7.83650000e-04 3.14576000e-03 5.03856000e-03 4.45437000e-03 1.66251900e-02 1.70912400e-02 1.66694580e-01 3.59875350e-01 6.71777000e-03 5.03856000e-03 3.14576000e-03 7.83650000e-04 1.21842960e-01
8.15400000e-04 3.13358000e-03 4.99233000e-03 4.35515000e-03 1.63913200e-02 1.68050800e-02 1.64645130e-01 3.55980630e-01 6.61384000e-03 4.99233000e-03 3.13358000e-03 8.15400000e-04 1.18798300e-01
8.44780000e-04 3.12054000e-03 4.94637000e-03 4.25861000e-03 1.61634700e-02 1.65277600e-02 1.62648300e-01 3.52177730e-01 6.51235000e-03 4.94637000e-03 3.12054000e-03 8.44780000e-04 1.15882560e-01
8.71970000e-04 3.10672000e-03 4.90071000e-03 4.16465000e-03 1.59414300e-02 1.62588900e-02 1.60701990e-01 3.48463230e-01 6.41323000e-03 4.90071000e-03 3.10672000e-03 8.71970000e-04 1.13086890e-01
8.97120000e-04 3.09222000e-03 4.85540000e-03 4.07321000e-03 1.57249700e-02 1.59980800e-02 1.58804250e-01 3.44833920e-01 6.31642000e-03 4.85540000e-03 3.09222000e-03 8.97120000e-04 1.10407390e-01
9.20390000e-04 3.07713000e-03 4.81048000e-03 3.98420000e-03 1.55139200e-02 1.57450000e-02 1.56953210e-01 3.41286760e-01 6.22187000e-03 4.81048000e-03 3.07713000e-03 9.20390000e-04 1.07833210e-01
9.41910000e-04 3.06126000e-03 4.76602000e-03 3.89760000e-03 1.53081300e-02 1.54993700e-02 1.55147160e-01 3.37818880e-01 6.12957000e-03 4.76602000e-03 3.06126000e-03 9.41910000e-04 1.05364410e-01
9.61670000e-04 3.04506000e-03 4.72181000e-03 3.81309000e-03 1.51071900e-02 1.52606200e-02 1.53384180e-01 3.34427260e-01 6.03921000e-03 4.72181000e-03 3.04506000e-03 9.61670000e-04 1.02992570e-01
9.80050000e-04 3.02859000e-03 4.67817000e-03 3.73091000e-03 1.49112100e-02 1.50287700e-02 1.51662970e-01 3.31109570e-01 5.95104000e-03 4.67817000e-03 3.02859000e-03 9.80050000e-04 1.00712530e-01
9.96760000e-04 3.01153000e-03 4.63475000e-03 3.65061000e-03 1.47196600e-02 1.48031700e-02 1.49981650e-01 3.27862930e-01 5.86463000e-03 4.63475000e-03 3.01153000e-03 9.96760000e-04 9.85194800e-02
0.00000000e+00 0.00000000e+00 6.60187118e-19 8.19578000e-03 3.26764800e-02 4.28603400e-02 3.57385990e-01 7.00290510e-01 9.69696000e-03 6.60187118e-19 0.00000000e+00 0.00000000e+00 5.26871160e-01
0.00000000e+00 0.00000000e+00 1.07567000e-03 8.20872000e-03 3.17085600e-02 4.02211900e-02 3.42504150e-01 6.76369840e-01 9.89153000e-03 1.07567000e-03 0.00000000e+00 0.00000000e+00 4.95341670e-01
0.00000000e+00 0.00000000e+00 1.90387000e-03 8.13207000e-03 3.07484500e-02 3.79462000e-02 3.29146370e-01 6.54602880e-01 9.96095000e-03 1.90387000e-03 0.00000000e+00 0.00000000e+00 4.65627510e-01
0.00000000e+00 0.00000000e+00 2.54458000e-03 7.99539000e-03 2.98233800e-02 3.59456400e-02 3.17069250e-01 6.34662570e-01 9.94367000e-03 2.54458000e-03 0.00000000e+00 0.00000000e+00 4.38094630e-01
0.00000000e+00 0.00000000e+00 3.04642000e-03 7.82327000e-03 2.89410800e-02 3.41728400e-02 3.06084170e-01 6.16308760e-01 9.86980000e-03 3.04642000e-03 0.00000000e+00 0.00000000e+00 4.12720400e-01
0.00000000e+00 0.00000000e+00 3.44073000e-03 7.62859000e-03 2.81016400e-02 3.25879800e-02 2.96035710e-01 5.99340130e-01 9.75640000e-03 3.44073000e-03 0.00000000e+00 0.00000000e+00 3.89398370e-01
0.00000000e+00 0.00000000e+00 3.75168000e-03 7.42108000e-03 2.73047400e-02 3.11611000e-02 2.86798670e-01 5.83590350e-01 9.61642000e-03 3.75168000e-03 0.00000000e+00 0.00000000e+00 3.67984500e-01
0.00000000e+00 1.24500000e-04 3.99656000e-03 7.21008000e-03 2.65558900e-02 2.98791500e-02 2.78334360e-01 5.69029580e-01 9.46125000e-03 3.99656000e-03 1.24500000e-04 0.00000000e+00 3.48037500e-01
0.00000000e+00 4.93330000e-04 4.18958000e-03 7.00208000e-03 2.58571800e-02 2.87282300e-02 2.70590590e-01 5.55598880e-01 9.29927000e-03 4.18958000e-03 4.93330000e-04 0.00000000e+00 3.29092990e-01
0.00000000e+00 8.04950000e-04 4.34079000e-03 6.79134000e-03 2.51875400e-02 2.76641000e-02 2.63330870e-01 5.42916460e-01 9.12729000e-03 4.34079000e-03 8.04950000e-04 0.00000000e+00 3.11676310e-01
0.00000000e+00 1.06937000e-03 4.45826000e-03 6.58093000e-03 2.45466200e-02 2.66773800e-02 2.56508940e-01 5.30917870e-01 8.94947000e-03 4.45826000e-03 1.06937000e-03 0.00000000e+00 2.95646990e-01
0.00000000e+00 1.29405000e-03 4.54777000e-03 6.37247000e-03 2.39331400e-02 2.57594300e-02 2.50083730e-01 5.19545280e-01 8.76828000e-03 4.54777000e-03 1.29405000e-03 0.00000000e+00 2.80864650e-01
0.00000000e+00 1.48571000e-03 4.61470000e-03 6.16777000e-03 2.33463800e-02 2.49035000e-02 2.44019970e-01 5.08747970e-01 8.58630000e-03 4.61470000e-03 1.48571000e-03 0.00000000e+00 2.67216640e-01
0.00000000e+00 1.64919000e-03 4.66267000e-03 5.96744000e-03 2.27848400e-02 2.41031100e-02 2.38285860e-01 4.98479950e-01 8.40475000e-03 4.66267000e-03 1.64919000e-03 0.00000000e+00 2.54591330e-01
0.00000000e+00 1.78864000e-03 4.69486000e-03 5.77207000e-03 2.22472000e-02 2.33528000e-02 2.32853510e-01 4.88700320e-01 8.22474000e-03 4.69486000e-03 1.78864000e-03 0.00000000e+00 2.42891720e-01
0.00000000e+00 1.90801000e-03 4.71434000e-03 5.58249000e-03 2.17326800e-02 2.26483200e-02 2.27698630e-01 4.79372840e-01 8.04755000e-03 4.71434000e-03 1.90801000e-03 0.00000000e+00 2.32036370e-01
0.00000000e+00 2.01000000e-03 4.72307000e-03 5.39874000e-03 2.12398300e-02 2.19853300e-02 2.22798990e-01 4.70464250e-01 7.87358000e-03 4.72307000e-03 2.01000000e-03 0.00000000e+00 2.21944680e-01
0.00000000e+00 2.09664000e-03 4.72242000e-03 5.22050000e-03 2.07671000e-02 2.13597800e-02 2.18134520e-01 4.61944420e-01 7.70286000e-03 4.72242000e-03 2.09664000e-03 0.00000000e+00 2.12547090e-01
0.00000000e+00 2.17075000e-03 4.71466000e-03 5.04858000e-03 2.03141200e-02 2.07692300e-02 2.13688310e-01 4.53787140e-01 7.53645000e-03 4.71466000e-03 2.17075000e-03 0.00000000e+00 2.03786400e-01
0.00000000e+00 2.23371000e-03 4.70068000e-03 4.88258000e-03 1.98795100e-02 2.02104900e-02 2.09444130e-01 4.45967630e-01 7.37421000e-03 4.70068000e-03 2.23371000e-03 0.00000000e+00 1.95604870e-01
0.00000000e+00 2.28702000e-03 4.68152000e-03 4.72241000e-03 1.94622600e-02 1.96810000e-02 2.05387670e-01 4.38463680e-01 7.21626000e-03 4.68152000e-03 2.28702000e-03 0.00000000e+00 1.87948860e-01
0.00000000e+00 2.33153000e-03 4.65766000e-03 4.56755000e-03 1.90610400e-02 1.91781100e-02 2.01505570e-01 4.31254660e-01 7.06225000e-03 4.65766000e-03 2.33153000e-03 0.00000000e+00 1.80781290e-01
0.00000000e+00 2.36907000e-03 4.63058000e-03 4.41859000e-03 1.86757200e-02 1.87005300e-02 1.97786820e-01 4.24322820e-01 6.91293000e-03 4.63058000e-03 2.36907000e-03 0.00000000e+00 1.74058580e-01
0.00000000e+00 2.40020000e-03 4.60057000e-03 4.27502000e-03 1.83050800e-02 1.82460500e-02 1.94220360e-01 4.17650890e-01 6.76793000e-03 4.60057000e-03 2.40020000e-03 0.00000000e+00 1.67744580e-01
0.00000000e+00 2.42574000e-03 4.56813000e-03 4.13666000e-03 1.79483800e-02 1.78130200e-02 1.90796450e-01 4.11223350e-01 6.62719000e-03 4.56813000e-03 2.42574000e-03 0.00000000e+00 1.61805340e-01
0.00000000e+00 2.44638000e-03 4.53372000e-03 4.00331000e-03 1.76048700e-02 1.73999500e-02 1.87506190e-01 4.05025960e-01 6.49063000e-03 4.53372000e-03 2.44638000e-03 0.00000000e+00 1.56210920e-01
0.00000000e+00 2.46258000e-03 4.49758000e-03 3.87468000e-03 1.72737300e-02 1.70053400e-02 1.84341290e-01 3.99045430e-01 6.35803000e-03 4.49758000e-03 2.46258000e-03 0.00000000e+00 1.50938950e-01
2.68600000e-05 2.47493000e-03 4.46027000e-03 3.75103000e-03 1.69553400e-02 1.66291600e-02 1.81303090e-01 3.93286250e-01 6.22977000e-03 4.46027000e-03 2.47493000e-03 2.68600000e-05 1.45867950e-01
9.63600000e-05 2.48433000e-03 4.42249000e-03 3.63264000e-03 1.66496000e-02 1.62707400e-02 1.78385670e-01 3.87738720e-01 6.10619000e-03 4.42249000e-03 2.48433000e-03 9.63600000e-05 1.40917340e-01
1.60130000e-04 2.49067000e-03 4.38369000e-03 3.51805000e-03 1.63535500e-02 1.59263500e-02 1.75564910e-01 3.82359360e-01 5.98587000e-03 4.38369000e-03 2.49067000e-03 1.60130000e-04 1.36235650e-01
2.18690000e-04 2.49430000e-03 4.34410000e-03 3.40713000e-03 1.60667700e-02 1.55952000e-02 1.72835930e-01 3.77140290e-01 5.86875000e-03 4.34410000e-03 2.49430000e-03 2.18690000e-04 1.31803210e-01
2.72400000e-04 2.49543000e-03 4.30380000e-03 3.29968000e-03 1.57887800e-02 1.52764400e-02 1.70194080e-01 3.72073960e-01 5.75467000e-03 4.30380000e-03 2.49543000e-03 2.72400000e-04 1.27606680e-01
3.21660000e-04 2.49430000e-03 4.26293000e-03 3.19556000e-03 1.55191700e-02 1.49693700e-02 1.67635060e-01 3.67153410e-01 5.64354000e-03 4.26293000e-03 2.49430000e-03 3.21660000e-04 1.23627320e-01
3.67180000e-04 2.49149000e-03 4.22197000e-03 3.09498000e-03 1.52579400e-02 1.46737100e-02 1.65155250e-01 3.62372440e-01 5.53560000e-03 4.22197000e-03 2.49149000e-03 3.67180000e-04 1.19850370e-01
4.09090000e-04 2.48702000e-03 4.18085000e-03 2.99763000e-03 1.50045300e-02 1.43886600e-02 1.62750700e-01 3.57724710e-01 5.43060000e-03 4.18085000e-03 2.48702000e-03 4.09090000e-04 1.16262250e-01
4.47710000e-04 2.48108000e-03 4.13966000e-03 2.90340000e-03 1.47586300e-02 1.41136700e-02 1.60417930e-01 3.53204450e-01 5.32843000e-03 4.13966000e-03 2.48108000e-03 4.47710000e-04 1.12849190e-01
4.83300000e-04 2.47384000e-03 4.09850000e-03 2.81218000e-03 1.45199300e-02 1.38482400e-02 1.58153670e-01 3.48806230e-01 5.22903000e-03 4.09850000e-03 2.47384000e-03 4.83300000e-04 1.09599460e-01
5.16100000e-04 2.46545000e-03 4.05745000e-03 2.72385000e-03 1.42881400e-02 1.35918800e-02 1.55954840e-01 3.44524920e-01 5.13232000e-03 4.05745000e-03 2.46545000e-03 5.16100000e-04 1.06506690e-01
5.46250000e-04 2.45593000e-03 4.01691000e-03 2.63864000e-03 1.40632800e-02 1.33443800e-02 1.53817760e-01 3.40353780e-01 5.03852000e-03 4.01691000e-03 2.45593000e-03 5.46250000e-04 1.03558550e-01
5.73720000e-04 2.44542000e-03 3.97608000e-03 2.55562000e-03 1.38442800e-02 1.31046600e-02 1.51741100e-01 3.36291860e-01 4.94675000e-03 3.97608000e-03 2.44542000e-03 5.73720000e-04 1.00746060e-01
5.99440000e-04 2.43449000e-03 3.93520000e-03 2.47490000e-03 1.36311100e-02 1.28725400e-02 1.49722560e-01 3.32335140e-01 4.85713000e-03 3.93520000e-03 2.43449000e-03 5.99440000e-04 9.80609200e-02
6.23170000e-04 2.42269000e-03 3.89514000e-03 2.39715000e-03 1.34242900e-02 1.26482600e-02 1.47758230e-01 3.28475770e-01 4.77035000e-03 3.89514000e-03 2.42269000e-03 6.23170000e-04 9.54954400e-02
6.45030000e-04 2.41029000e-03 3.85545000e-03 2.32182000e-03 1.32231100e-02 1.24311000e-02 1.45846470e-01 3.24711680e-01 4.68588000e-03 3.85545000e-03 2.41029000e-03 6.45030000e-04 9.30411800e-02
6.65220000e-04 2.39719000e-03 3.81619000e-03 2.24886000e-03 1.30274000e-02 1.22207500e-02 1.43985190e-01 3.21039240e-01 4.60368000e-03 3.81619000e-03 2.39719000e-03 6.65220000e-04 9.06941000e-02
6.83840000e-04 2.38382000e-03 3.77730000e-03 2.17809000e-03 1.28368800e-02 1.20168400e-02 1.42172270e-01 3.17454930e-01 4.52359000e-03 3.77730000e-03 2.38382000e-03 6.83840000e-04 8.84438900e-02
7.01000000e-04 2.37005000e-03 3.73885000e-03 2.10948000e-03 1.26513900e-02 1.18191200e-02 1.40405830e-01 3.13955480e-01 4.44559000e-03 3.73885000e-03 2.37005000e-03 7.01000000e-04 8.62905800e-02
7.16700000e-04 2.35583000e-03 3.70074000e-03 2.04283000e-03 1.24706200e-02 1.16272000e-02 1.38683930e-01 3.10537660e-01 4.36949000e-03 3.70074000e-03 2.35583000e-03 7.16700000e-04 8.42261100e-02
7.31250000e-04 2.34143000e-03 3.66320000e-03 1.97830000e-03 1.22946200e-02 1.14410500e-02 1.37005080e-01 3.07198720e-01 4.29546000e-03 3.66320000e-03 2.34143000e-03 7.31250000e-04 8.22455400e-02
7.44400000e-04 2.32654000e-03 3.62589000e-03 1.91545000e-03 1.21228700e-02 1.12600800e-02 1.35367290e-01 3.03935500e-01 4.22308000e-03 3.62589000e-03 2.32654000e-03 7.44400000e-04 8.03442800e-02
7.56710000e-04 2.31169000e-03 3.58931000e-03 1.85470000e-03 1.19556700e-02 1.10845300e-02 1.33769480e-01 3.00745780e-01 4.15276000e-03 3.58931000e-03 2.31169000e-03 7.56710000e-04 7.85180600e-02
0.00000000e+00 0.00000000e+00 5.59336534e-19 6.22748000e-03 2.94047800e-02 3.34101600e-02 3.41851030e-01 6.86049650e-01 8.24780000e-03 5.59336534e-19 0.00000000e+00 0.00000000e+00 4.70620630e-01
0.00000000e+00 0.00000000e+00 9.11350000e-04 6.11158000e-03 2.83107600e-02 3.13535700e-02 3.26228280e-01 6.60091000e-01 8.28483000e-03 9.11350000e-04 0.00000000e+00 0.00000000e+00 4.40587860e-01
0.00000000e+00 0.00000000e+00 1.60392000e-03 5.94815000e-03 2.73107800e-02 2.95264500e-02 3.12313710e-01 6.36548650e-01 8.24231000e-03 1.60392000e-03 0.00000000e+00 0.00000000e+00 4.12553500e-01
0.00000000e+00 0.00000000e+00 2.13527000e-03 5.75205000e-03 2.63636200e-02 2.79243300e-02 2.99812480e-01 6.15137150e-01 8.14202000e-03 2.13527000e-03 0.00000000e+00 0.00000000e+00 3.86560950e-01
0.00000000e+00 0.00000000e+00 2.54562000e-03 5.53843000e-03 2.54701500e-02 2.65059700e-02 2.88503520e-01 5.95552280e-01 8.00458000e-03 2.54562000e-03 0.00000000e+00 0.00000000e+00 3.62642580e-01
0.00000000e+00 0.00000000e+00 2.86388000e-03 5.31701000e-03 2.46290900e-02 2.52397700e-02 2.78211040e-01 5.77547850e-01 7.84380000e-03 2.86388000e-03 0.00000000e+00 0.00000000e+00 3.40719530e-01
0.00000000e+00 0.00000000e+00 3.11139000e-03 5.09431000e-03 2.38382100e-02 2.41013800e-02 2.68793440e-01 5.60922000e-01 7.66930000e-03 3.11139000e-03 0.00000000e+00 0.00000000e+00 3.20660410e-01
0.00000000e+00 1.01860000e-04 3.30327000e-03 4.87684000e-03 2.31008600e-02 2.30798500e-02 2.60199980e-01 5.45622180e-01 7.48971000e-03 3.30327000e-03 1.01860000e-04 0.00000000e+00 3.02080900e-01
0.00000000e+00 4.02390000e-04 3.45190000e-03 4.66889000e-03 2.24176500e-02 2.21638200e-02 2.52368380e-01 5.31569080e-01 7.31117000e-03 3.45190000e-03 4.02390000e-04 0.00000000e+00 2.84570800e-01
0.00000000e+00 6.54630000e-04 3.56582000e-03 4.46405000e-03 2.17676200e-02 2.13177100e-02 2.45053100e-01 5.18350530e-01 7.12937000e-03 3.56582000e-03 6.54630000e-04 0.00000000e+00 2.68531020e-01
0.00000000e+00 8.67370000e-04 3.65207000e-03 4.26429000e-03 2.11496600e-02 2.05340600e-02 2.38202510e-01 5.05889990e-01 6.94731000e-03 3.65207000e-03 8.67370000e-04 0.00000000e+00 2.53823200e-01
0.00000000e+00 1.04672000e-03 3.71529000e-03 4.07004000e-03 2.05615300e-02 1.98055300e-02 2.31770840e-01 4.94119240e-01 6.76626000e-03 3.71529000e-03 1.04672000e-03 0.00000000e+00 2.40310030e-01
0.00000000e+00 1.19875000e-03 3.76037000e-03 3.88265000e-03 2.00023100e-02 1.91270300e-02 2.25719310e-01 4.82979110e-01 6.58823000e-03 3.76037000e-03 1.19875000e-03 0.00000000e+00 2.27879930e-01
0.00000000e+00 1.32757000e-03 3.79029000e-03 3.70208000e-03 1.94699400e-02 1.84932100e-02 2.20013250e-01 4.72416850e-01 6.41376000e-03 3.79029000e-03 1.32757000e-03 0.00000000e+00 2.16424460e-01
0.00000000e+00 1.43641000e-03 3.80742000e-03 3.52814000e-03 1.89624900e-02 1.78993600e-02 2.14621900e-01 4.62384990e-01 6.24314000e-03 3.80742000e-03 1.43641000e-03 0.00000000e+00 2.05845210e-01
0.00000000e+00 1.52893000e-03 3.81467000e-03 3.36154000e-03 1.84791300e-02 1.73424100e-02 2.09519140e-01 4.52842400e-01 6.07749000e-03 3.81467000e-03 1.52893000e-03 0.00000000e+00 1.96065020e-01
0.00000000e+00 1.60727000e-03 3.81354000e-03 3.20188000e-03 1.80180900e-02 1.68187100e-02 2.04680870e-01 4.43751300e-01 5.91673000e-03 3.81354000e-03 1.60727000e-03 0.00000000e+00 1.87005430e-01
0.00000000e+00 1.67340000e-03 3.80538000e-03 3.04889000e-03 1.75779000e-02 1.63252400e-02 2.00085830e-01 4.35078000e-01 5.76088000e-03 3.80538000e-03 1.67340000e-03 0.00000000e+00 1.78595370e-01
0.00000000e+00 1.72894000e-03 3.79136000e-03 2.90229000e-03 1.71572200e-02 1.58593200e-02 1.95715020e-01 4.26792180e-01 5.60992000e-03 3.79136000e-03 1.72894000e-03 0.00000000e+00 1.70782110e-01
0.00000000e+00 1.77578000e-03 3.77291000e-03 2.76230000e-03 1.67552500e-02 1.54190900e-02 1.91551940e-01 4.18866980e-01 5.46427000e-03 3.77291000e-03 1.77578000e-03 0.00000000e+00 1.63508760e-01
0.00000000e+00 1.81490000e-03 3.75062000e-03 2.62842000e-03 1.63706600e-02 1.50022500e-02 1.87581110e-01 4.11277440e-01 5.32359000e-03 3.75062000e-03 1.81490000e-03 0.00000000e+00 1.56726290e-01
0.00000000e+00 1.84722000e-03 3.72510000e-03 2.50028000e-03 1.60022900e-02 1.46068700e-02 1.83788670e-01 4.04001020e-01 5.18770000e-03 3.72510000e-03 1.84722000e-03 0.00000000e+00 1.50391070e-01
0.00000000e+00 1.87359000e-03 3.69686000e-03 2.37756000e-03 1.56491300e-02 1.42312300e-02 1.80162140e-01 3.97017260e-01 5.05639000e-03 3.69686000e-03 1.87359000e-03 0.00000000e+00 1.44468850e-01
0.00000000e+00 1.89516000e-03 3.66681000e-03 2.26043000e-03 1.53106800e-02 1.38742800e-02 1.76690660e-01 3.90307950e-01 4.92995000e-03 3.66681000e-03 1.89516000e-03 0.00000000e+00 1.38922630e-01
0.00000000e+00 1.91234000e-03 3.63512000e-03 2.14838000e-03 1.49858600e-02 1.35344400e-02 1.73363770e-01 3.83855870e-01 4.80798000e-03 3.63512000e-03 1.91234000e-03 0.00000000e+00 1.33720180e-01
0.00000000e+00 1.92571000e-03 3.60214000e-03 2.04119000e-03 1.46739100e-02 1.32105000e-02 1.70172130e-01 3.77645420e-01 4.69033000e-03 3.60214000e-03 1.92571000e-03 0.00000000e+00 1.28832870e-01
0.00000000e+00 1.93563000e-03 3.56805000e-03 1.93848000e-03 1.43739900e-02 1.29012400e-02 1.67107100e-01 3.71662190e-01 4.57673000e-03 3.56805000e-03 1.93563000e-03 0.00000000e+00 1.24239470e-01
2.06200000e-05 1.94260000e-03 3.53331000e-03 1.84045000e-03 1.40863600e-02 1.26066500e-02 1.64169440e-01 3.65909630e-01 4.46743000e-03 3.53331000e-03 1.94260000e-03 2.06200000e-05 1.19838320e-01
7.44300000e-05 1.94730000e-03 3.49843000e-03 1.74718000e-03 1.38107500e-02 1.23261600e-02 1.61352780e-01 3.60376940e-01 4.36262000e-03 3.49843000e-03 1.94730000e-03 7.44300000e-05 1.15561500e-01
1.23680000e-04 1.94967000e-03 3.46298000e-03 1.65749000e-03 1.35445100e-02 1.20568200e-02 1.58633500e-01 3.55020000e-01 4.26107000e-03 3.46298000e-03 1.94967000e-03 1.23680000e-04 1.11526250e-01
1.68790000e-04 1.94999000e-03 3.42711000e-03 1.57123000e-03 1.32872300e-02 1.17980200e-02 1.56006490e-01 3.49830200e-01 4.16270000e-03 3.42711000e-03 1.94999000e-03 1.68790000e-04 1.07714210e-01
2.10140000e-04 1.94850000e-03 3.39098000e-03 1.48826000e-03 1.30384700e-02 1.15491500e-02 1.53467020e-01 3.44799510e-01 4.06740000e-03 3.39098000e-03 1.94850000e-03 2.10140000e-04 1.04113040e-01
2.47970000e-04 1.94531000e-03 3.35460000e-03 1.40836000e-03 1.27977700e-02 1.13095800e-02 1.51010560e-01 3.39920290e-01 3.97499000e-03 3.35460000e-03 1.94531000e-03 2.47970000e-04 1.00705490e-01
2.82540000e-04 1.94060000e-03 3.31805000e-03 1.33135000e-03 1.25647100e-02 1.10787600e-02 1.48632950e-01 3.35185460e-01 3.88532000e-03 3.31805000e-03 1.94060000e-03 2.82540000e-04 9.74779500e-02
3.14490000e-04 1.93486000e-03 3.28176000e-03 1.25746000e-03 1.23393000e-02 1.08565800e-02 1.46330700e-01 3.30588770e-01 3.79863000e-03 3.28176000e-03 1.93486000e-03 3.14490000e-04 9.44179700e-02
