0.00000000e+00 0.00000000e+00 3.34120000e-04 1.42499000e-03 1.34709400e-02 1.41557600e-02 2.35678280e-01 5.84666590e-01 2.72188000e-03 3.34120000e-04 0.00000000e+00 0.00000000e+00 2.93523470e-01
0.00000000e+00 0.00000000e+00 5.73990000e-04 1.23705000e-03 1.26550000e-02 1.32532500e-02 2.21920340e-01 5.55659160e-01 2.70305000e-03 5.73990000e-04 0.00000000e+00 0.00000000e+00 2.60048540e-01
0.00000000e+00 0.00000000e+00 7.47380000e-04 1.05830000e-03 1.19303700e-02 1.24586400e-02 2.09849600e-01 5.29865160e-01 2.66111000e-03 7.47380000e-04 0.00000000e+00 0.00000000e+00 2.32009800e-01
0.00000000e+00 0.00000000e+00 8.72940000e-04 8.90990000e-04 1.12829800e-02 1.17538400e-02 1.99163220e-01 5.06749890e-01 2.60512000e-03 8.72940000e-04 0.00000000e+00 0.00000000e+00 2.08352890e-01
0.00000000e+00 0.00000000e+00 9.63590000e-04 7.35850000e-04 1.07014000e-02 1.11245100e-02 1.89627210e-01 4.85893230e-01 2.54098000e-03 9.63590000e-04 0.00000000e+00 0.00000000e+00 1.88241460e-01
0.00000000e+00 0.00000000e+00 1.02867000e-03 5.92970000e-04 1.01764200e-02 1.05593600e-02 1.81058230e-01 4.66960490e-01 2.47274000e-03 1.02867000e-03 0.00000000e+00 0.00000000e+00 1.71017320e-01
0.00000000e+00 3.31400000e-05 1.07429000e-03 4.62720000e-04 9.70376000e-03 1.00527900e-02 1.73367530e-01 4.49809150e-01 2.40336000e-03 1.07429000e-03 3.31400000e-05 0.00000000e+00 1.56093390e-01
0.00000000e+00 1.29030000e-04 1.10561000e-03 3.45170000e-04 9.27899000e-03 9.59928000e-03 1.66464480e-01 4.34281300e-01 2.33522000e-03 1.10561000e-03 1.29030000e-04 0.00000000e+00 1.42959040e-01
0.00000000e+00 2.07030000e-04 1.12571000e-03 2.35880000e-04 8.88672000e-03 9.18191000e-03 1.60108110e-01 4.19871090e-01 2.26686000e-03 1.12571000e-03 2.07030000e-04 0.00000000e+00 1.31447680e-01
0.00000000e+00 2.70950000e-04 1.13745000e-03 1.34780000e-04 8.52387000e-03 8.79700000e-03 1.54234840e-01 4.06457780e-01 2.19952000e-03 1.13745000e-03 2.70950000e-04 0.00000000e+00 1.21313270e-01
0.00000000e+00 3.23030000e-04 1.14227000e-03 4.09200000e-05 8.18696000e-03 8.44059000e-03 1.48789960e-01 3.93936950e-01 2.13332000e-03 1.14227000e-03 3.23030000e-04 0.00000000e+00 1.12345040e-01
0.00000000e+00 3.65910000e-04 1.14220000e-03 -4.56800000e-05 7.87390000e-03 8.11021000e-03 1.43727640e-01 3.82219380e-01 2.06916000e-03 1.14220000e-03 3.65910000e-04 0.00000000e+00 1.04378360e-01
0.00000000e+00 4.00980000e-04 1.13807000e-03 -1.25840000e-04 7.58207000e-03 7.80292000e-03 1.39007750e-01 3.71226890e-01 2.00697000e-03 1.13807000e-03 4.00980000e-04 0.00000000e+00 9.72703200e-02
0.00000000e+00 4.29520000e-04 1.13070000e-03 -2.00130000e-04 7.30936000e-03 7.51634000e-03 1.34595790e-01 3.60891410e-01 1.94682000e-03 1.13070000e-03 4.29520000e-04 0.00000000e+00 9.09004000e-02
0.00000000e+00 4.52940000e-04 1.12113000e-03 -2.68670000e-04 7.05433000e-03 7.24882000e-03 1.30462170e-01 3.51153740e-01 1.88910000e-03 1.12113000e-03 4.52940000e-04 0.00000000e+00 8.51759400e-02
0.00000000e+00 4.71960000e-04 1.10974000e-03 -3.32080000e-04 6.81522000e-03 6.99842000e-03 1.26580620e-01 3.41961260e-01 1.83365000e-03 1.10974000e-03 4.71960000e-04 0.00000000e+00 8.00107000e-02
0.00000000e+00 4.87220000e-04 1.09690000e-03 -3.90850000e-04 6.59054000e-03 6.76349000e-03 1.22928150e-01 3.33267540e-01 1.78035000e-03 1.09690000e-03 4.87220000e-04 0.00000000e+00 7.53336200e-02
0.00000000e+00 4.99230000e-04 1.08293000e-03 -4.45370000e-04 6.37906000e-03 6.54265000e-03 1.19484410e-01 3.25031060e-01 1.72914000e-03 1.08293000e-03 4.99230000e-04 0.00000000e+00 7.10884600e-02
0.00000000e+00 5.08850000e-04 1.06836000e-03 -4.95730000e-04 6.17987000e-03 6.33493000e-03 1.16232100e-01 3.17216110e-01 1.68020000e-03 1.06836000e-03 5.08850000e-04 0.00000000e+00 6.72223100e-02
0.00000000e+00 5.16280000e-04 1.05327000e-03 -5.42390000e-04 5.99184000e-03 6.13909000e-03 1.13155080e-01 3.09789470e-01 1.63332000e-03 1.05327000e-03 5.16280000e-04 0.00000000e+00 6.36905900e-02
0.00000000e+00 5.21790000e-04 1.03777000e-03 -5.85730000e-04 5.81401000e-03 5.95408000e-03 1.10239170e-01 3.02721690e-01 1.58833000e-03 1.03777000e-03 5.21790000e-04 0.00000000e+00 6.04547500e-02
0.00000000e+00 5.25570000e-04 1.02191000e-03 -6.26090000e-04 5.64551000e-03 5.77898000e-03 1.07471670e-01 2.95986280e-01 1.54509000e-03 1.02191000e-03 5.25570000e-04 0.00000000e+00 5.74858000e-02
0.00000000e+00 5.28230000e-04 1.00617000e-03 -6.63340000e-04 5.48598000e-03 5.61333000e-03 1.04841610e-01 2.89559770e-01 1.50384000e-03 1.00617000e-03 5.28230000e-04 0.00000000e+00 5.47533900e-02
0.00000000e+00 5.29760000e-04 9.90430000e-04 -6.97920000e-04 5.33455000e-03 5.45625000e-03 1.02338630e-01 2.83420410e-01 1.46431000e-03 9.90430000e-04 5.29760000e-04 0.00000000e+00 5.22320700e-02
0.00000000e+00 5.30330000e-04 9.74770000e-04 -7.30020000e-04 5.19064000e-03 5.30710000e-03 9.99535200e-02 2.77548650e-01 1.42642000e-03 9.74770000e-04 5.30330000e-04 0.00000000e+00 4.98995500e-02
0.00000000e+00 5.30010000e-04 9.59170000e-04 -7.59910000e-04 5.05364000e-03 5.16523000e-03 9.76779100e-02 2.71926630e-01 1.39000000e-03 9.59170000e-04 5.30010000e-04 0.00000000e+00 4.77403700e-02
5.64000000e-06 5.28910000e-04 9.43700000e-04 -7.87690000e-04 4.92342000e-03 5.03049000e-03 9.55105200e-02 2.66553620e-01 1.35508000e-03 9.43700000e-04 5.28910000e-04 5.64000000e-06 4.57092100e-02
2.06000000e-05 5.27390000e-04 9.28670000e-04 -8.13260000e-04 4.79984000e-03 4.90270000e-03 9.34450300e-02 2.61415880e-01 1.32183000e-03 9.28670000e-04 5.27390000e-04 2.06000000e-05 4.37750100e-02
3.41800000e-05 5.25350000e-04 9.13800000e-04 -8.37110000e-04 4.68153000e-03 4.78044000e-03 9.14627400e-02 2.56469280e-01 1.28980000e-03 9.13800000e-04 5.25350000e-04 3.41800000e-05 4.19720900e-02
4.65300000e-05 5.22860000e-04 8.99140000e-04 -8.59350000e-04 4.56819000e-03 4.66340000e-03 8.95587100e-02 2.51703160e-01 1.25892000e-03 8.99140000e-04 5.22860000e-04 4.65300000e-05 4.02880300e-02
5.77600000e-05 5.19980000e-04 8.84700000e-04 -8.80090000e-04 4.45952000e-03 4.55125000e-03 8.77284100e-02 2.47107720e-01 1.22917000e-03 8.84700000e-04 5.19980000e-04 5.77600000e-05 3.87157200e-02
6.79200000e-05 5.16720000e-04 8.70440000e-04 -8.99500000e-04 4.35519000e-03 4.44364000e-03 8.59675700e-02 2.42673740e-01 1.20041000e-03 8.70440000e-04 5.16720000e-04 6.79200000e-05 3.72437900e-02
7.70500000e-05 5.13050000e-04 8.56300000e-04 -9.17710000e-04 4.25489000e-03 4.34025000e-03 8.42722600e-02 2.38392700e-01 1.17255000e-03 8.56300000e-04 5.13050000e-04 7.70500000e-05 3.58638100e-02
8.55300000e-05 5.09330000e-04 8.42600000e-04 -9.34510000e-04 4.15869000e-03 4.24113000e-03 8.26391800e-02 2.34257000e-01 1.14584000e-03 8.42600000e-04 5.09330000e-04 8.55300000e-05 3.45682000e-02
9.32700000e-05 5.05420000e-04 8.29180000e-04 -9.50150000e-04 4.06582000e-03 4.14574000e-03 8.10649700e-02 2.30259490e-01 1.12006000e-03 8.29180000e-04 5.05420000e-04 9.32700000e-05 3.33493500e-02
1.00330000e-04 5.01360000e-04 8.16020000e-04 -9.64710000e-04 3.97683000e-03 4.05415000e-03 7.95462400e-02 2.26392590e-01 1.09518000e-03 8.16020000e-04 5.01360000e-04 1.00330000e-04 3.22026300e-02
1.06780000e-04 4.97160000e-04 8.03020000e-04 -9.78360000e-04 3.89139000e-03 3.96604000e-03 7.80802600e-02 2.22650470e-01 1.07103000e-03 8.03020000e-04 4.97160000e-04 1.06780000e-04 3.11194700e-02
1.12590000e-04 4.92800000e-04 7.90340000e-04 -9.91010000e-04 3.80880000e-03 3.88111000e-03 7.66642400e-02 2.19026640e-01 1.04775000e-03 7.90340000e-04 4.92800000e-04 1.12590000e-04 3.00992200e-02
1.17960000e-04 4.88410000e-04 7.78010000e-04 -1.00270000e-03 3.72926000e-03 3.79935000e-03 7.52958200e-02 2.15515830e-01 1.02531000e-03 7.78010000e-04 4.88410000e-04 1.17960000e-04 2.91352200e-02
1.22670000e-04 4.83780000e-04 7.65760000e-04 -1.01373000e-03 3.65237000e-03 3.72035000e-03 7.39724000e-02 2.12112550e-01 1.00344000e-03 7.65760000e-04 4.83780000e-04 1.22670000e-04 2.82232900e-02
1.27120000e-04 4.79280000e-04 7.53960000e-04 -1.02379000e-03 3.57835000e-03 3.64432000e-03 7.26921600e-02 2.08812220e-01 9.82460000e-04 7.53960000e-04 4.79280000e-04 1.27120000e-04 2.73596800e-02
1.31190000e-04 4.74740000e-04 7.42420000e-04 -1.03310000e-03 3.50688000e-03 3.57095000e-03 7.14528700e-02 2.05610050e-01 9.62170000e-04 7.42420000e-04 4.74740000e-04 1.31190000e-04 2.65401400e-02
1.34900000e-04 4.70190000e-04 7.31150000e-04 -1.04171000e-03 3.43785000e-03 3.50010000e-03 7.02526000e-02 2.02501670e-01 9.42540000e-04 7.31150000e-04 4.70190000e-04 1.34900000e-04 2.57630800e-02
1.38270000e-04 4.65630000e-04 7.20140000e-04 -1.04966000e-03 3.37114000e-03 3.43165000e-03 6.90895600e-02 1.99482990e-01 9.23530000e-04 7.20140000e-04 4.65630000e-04 1.38270000e-04 2.50226500e-02
1.41350000e-04 4.61070000e-04 7.09380000e-04 -1.05699000e-03 3.30663000e-03 3.36549000e-03 6.79620500e-02 1.96550150e-01 9.05130000e-04 7.09380000e-04 4.61070000e-04 1.41350000e-04 2.43205300e-02
1.44080000e-04 4.56450000e-04 6.98800000e-04 -1.06380000e-03 3.24417000e-03 3.30144000e-03 6.68684000e-02 1.93699440e-01 8.87240000e-04 6.98800000e-04 4.56450000e-04 1.44080000e-04 2.36522300e-02
1.46610000e-04 4.51920000e-04 6.88530000e-04 -1.06999000e-03 3.18377000e-03 3.23954000e-03 6.58072600e-02 1.90927570e-01 8.69970000e-04 6.88530000e-04 4.51920000e-04 1.46610000e-04 2.30155300e-02
1.48730000e-04 4.47220000e-04 6.78310000e-04 -1.07585000e-03 3.12510000e-03 3.17943000e-03 6.47769500e-02 1.88231030e-01 8.53050000e-04 6.78310000e-04 4.47220000e-04 1.48730000e-04 2.24084000e-02
1.50800000e-04 4.42730000e-04 6.68490000e-04 -1.08104000e-03 3.06844000e-03 3.12139000e-03 6.37765200e-02 1.85607130e-01 8.36800000e-04 6.68490000e-04 4.42730000e-04 1.50800000e-04 2.18289700e-02
0.00000000e+00 0.00000000e+00 1.58677640e-19 3.75670000e-04 1.19547700e-02 1.23627700e-02 2.32269340e-01 5.89676840e-01 1.92005000e-03 1.58677640e-19 0.00000000e+00 0.00000000e+00 2.91730970e-01
0.00000000e+00 0.00000000e+00 2.58540000e-04 2.00750000e-04 1.11422500e-02 1.14970600e-02 2.16807290e-01 5.56049210e-01 1.93892000e-03 2.58540000e-04 0.00000000e+00 0.00000000e+00 2.54375720e-01
0.00000000e+00 0.00000000e+00 4.42400000e-04 3.85200000e-05 1.04274400e-02 1.07348500e-02 2.03460490e-01 5.26612390e-01 1.92563000e-03 4.42400000e-04 0.00000000e+00 0.00000000e+00 2.23581760e-01
0.00000000e+00 0.00000000e+00 5.73880000e-04 -1.09960000e-04 9.79649000e-03 1.00661000e-02 1.91798210e-01 5.00562430e-01 1.89415000e-03 5.73880000e-04 0.00000000e+00 0.00000000e+00 1.98045700e-01
0.00000000e+00 0.00000000e+00 6.67880000e-04 -2.44610000e-04 9.23578000e-03 9.47474000e-03 1.81512190e-01 4.77320290e-01 1.85167000e-03 6.67880000e-04 0.00000000e+00 0.00000000e+00 1.76693720e-01
0.00000000e+00 0.00000000e+00 7.34730000e-04 -3.66070000e-04 8.73437000e-03 8.94815000e-03 1.72365210e-01 4.56433450e-01 1.80285000e-03 7.34730000e-04 0.00000000e+00 0.00000000e+00 1.58689130e-01
0.00000000e+00 0.00000000e+00 7.81870000e-04 -4.75100000e-04 8.28370000e-03 8.47649000e-03 1.64172150e-01 4.37543370e-01 1.75094000e-03 7.81870000e-04 0.00000000e+00 0.00000000e+00 1.43383370e-01
0.00000000e+00 2.52100000e-05 8.14030000e-04 -5.72260000e-04 7.87938000e-03 8.05461000e-03 1.56840640e-01 4.20488990e-01 1.69815000e-03 8.14030000e-04 2.52100000e-05 0.00000000e+00 1.30222270e-01
0.00000000e+00 9.78900000e-05 8.35340000e-04 -6.58030000e-04 7.51720000e-03 7.67768000e-03 1.50278100e-01 4.05097540e-01 1.64637000e-03 8.35340000e-04 9.78900000e-05 0.00000000e+00 1.18731950e-01
0.00000000e+00 1.56630000e-04 8.48160000e-04 -7.36110000e-04 7.18380000e-03 7.33149000e-03 1.44250880e-01 3.90855620e-01 1.59451000e-03 8.48160000e-04 1.56630000e-04 0.00000000e+00 1.08716900e-01
0.00000000e+00 2.04460000e-04 8.54720000e-04 -8.06850000e-04 6.87630000e-03 7.01284000e-03 1.38695290e-01 3.77635320e-01 1.54352000e-03 8.54720000e-04 2.04460000e-04 0.00000000e+00 9.99458800e-02
0.00000000e+00 2.43240000e-04 8.56230000e-04 -8.71130000e-04 6.59168000e-03 6.71842000e-03 1.33556930e-01 3.65326780e-01 1.49358000e-03 8.56230000e-04 2.43240000e-04 0.00000000e+00 9.22218800e-02
0.00000000e+00 2.74970000e-04 8.54160000e-04 -9.29180000e-04 6.32787000e-03 6.44595000e-03 1.28790030e-01 3.53836100e-01 1.44530000e-03 8.54160000e-04 2.74970000e-04 0.00000000e+00 8.53925200e-02
0.00000000e+00 3.00720000e-04 8.49150000e-04 -9.81790000e-04 6.08254000e-03 6.19294000e-03 1.24354870e-01 3.43081540e-01 1.39861000e-03 8.49150000e-04 3.00720000e-04 0.00000000e+00 7.93251900e-02
0.00000000e+00 3.21470000e-04 8.41790000e-04 -1.02955000e-03 5.85380000e-03 5.95734000e-03 1.20217300e-01 3.32992150e-01 1.35352000e-03 8.41790000e-04 3.21470000e-04 0.00000000e+00 7.39113500e-02
0.00000000e+00 3.38390000e-04 8.32950000e-04 -1.07258000e-03 5.64039000e-03 5.73778000e-03 1.16348160e-01 3.23506380e-01 1.31040000e-03 8.32950000e-04 3.38390000e-04 0.00000000e+00 6.90648800e-02
0.00000000e+00 3.52000000e-04 8.22880000e-04 -1.11147000e-03 5.44071000e-03 5.53256000e-03 1.12721580e-01 3.14569730e-01 1.26908000e-03 8.22880000e-04 3.52000000e-04 0.00000000e+00 6.47081300e-02
0.00000000e+00 3.62590000e-04 8.11620000e-04 -1.14688000e-03 5.25325000e-03 5.34009000e-03 1.09314790e-01 3.06134030e-01 1.22925000e-03 8.11620000e-04 3.62590000e-04 0.00000000e+00 6.07768400e-02
0.00000000e+00 3.71100000e-04 7.99930000e-04 -1.17865000e-03 5.07741000e-03 5.15970000e-03 1.06108540e-01 2.98157410e-01 1.19137000e-03 7.99930000e-04 3.71100000e-04 0.00000000e+00 5.72208600e-02
0.00000000e+00 3.77690000e-04 7.87800000e-04 -1.20731000e-03 4.91199000e-03 4.99014000e-03 1.03085150e-01 2.90601990e-01 1.15515000e-03 7.87800000e-04 3.77690000e-04 0.00000000e+00 5.39927400e-02
0.00000000e+00 3.82660000e-04 7.75380000e-04 -1.23314000e-03 4.75611000e-03 4.83047000e-03 1.00229170e-01 2.83434210e-01 1.12053000e-03 7.75380000e-04 3.82660000e-04 0.00000000e+00 5.10508000e-02
0.00000000e+00 3.86200000e-04 7.62720000e-04 -1.25648000e-03 4.60891000e-03 4.67981000e-03 9.75267700e-02 2.76623970e-01 1.08737000e-03 7.62720000e-04 3.86200000e-04 0.00000000e+00 4.83666800e-02
0.00000000e+00 3.88450000e-04 7.49850000e-04 -1.27763000e-03 4.46963000e-03 4.53734000e-03 9.49656200e-02 2.70144220e-01 1.05552000e-03 7.49850000e-04 3.88450000e-04 0.00000000e+00 4.59092100e-02
0.00000000e+00 3.89920000e-04 7.37190000e-04 -1.29644000e-03 4.33797000e-03 4.40275000e-03 9.25350800e-02 2.63971080e-01 1.02525000e-03 7.37190000e-04 3.89920000e-04 0.00000000e+00 4.36535000e-02
0.00000000e+00 3.90580000e-04 7.24620000e-04 -1.31331000e-03 4.21319000e-03 4.27525000e-03 9.02251000e-02 2.58082450e-01 9.96300000e-04 7.24620000e-04 3.90580000e-04 0.00000000e+00 4.15772200e-02
0.00000000e+00 3.90550000e-04 7.12170000e-04 -1.32838000e-03 4.09477000e-03 4.15432000e-03 8.80268000e-02 2.52458500e-01 9.68600000e-04 7.12170000e-04 3.90550000e-04 0.00000000e+00 3.96607400e-02
0.00000000e+00 3.89870000e-04 6.99820000e-04 -1.34190000e-03 3.98218000e-03 4.03939000e-03 8.59320800e-02 2.47081170e-01 9.42030000e-04 6.99820000e-04 3.89870000e-04 0.00000000e+00 3.78910300e-02
4.32000000e-06 3.88560000e-04 6.87550000e-04 -1.35403000e-03 3.87525000e-03 3.93029000e-03 8.39393900e-02 2.41948850e-01 9.16520000e-04 6.87550000e-04 3.88560000e-04 4.32000000e-06 3.62309800e-02
1.53900000e-05 3.87030000e-04 6.75740000e-04 -1.36456000e-03 3.77393000e-03 3.82696000e-03 8.20427100e-02 2.37047690e-01 8.92340000e-04 6.75740000e-04 3.87030000e-04 1.53900000e-05 3.46551800e-02
2.54300000e-05 3.85140000e-04 6.64110000e-04 -1.37389000e-03 3.67706000e-03 3.72820000e-03 8.02245400e-02 2.32334760e-01 8.69100000e-04 6.64110000e-04 3.85140000e-04 2.54300000e-05 3.31891200e-02
3.45500000e-05 3.82940000e-04 6.52670000e-04 -1.38211000e-03 3.58436000e-03 3.63373000e-03 7.84801400e-02 2.27799360e-01 8.46740000e-04 6.52670000e-04 3.82940000e-04 3.45500000e-05 3.18219700e-02
4.27800000e-05 3.80420000e-04 6.41390000e-04 -1.38937000e-03 3.49553000e-03 3.54324000e-03 7.68050800e-02 2.23431500e-01 8.25160000e-04 6.41390000e-04 3.80420000e-04 4.27800000e-05 3.05481000e-02
5.01400000e-05 3.77560000e-04 6.30210000e-04 -1.39579000e-03 3.41028000e-03 3.45643000e-03 7.51952700e-02 2.19221960e-01 8.04280000e-04 6.30210000e-04 3.77560000e-04 5.01400000e-05 2.93576000e-02
5.69800000e-05 3.74670000e-04 6.19420000e-04 -1.40118000e-03 3.32867000e-03 3.37334000e-03 7.36472700e-02 2.15162470e-01 7.84330000e-04 6.19420000e-04 3.74670000e-04 5.69800000e-05 2.82432800e-02
6.32100000e-05 3.71640000e-04 6.08860000e-04 -1.40575000e-03 3.25034000e-03 3.29361000e-03 7.21574800e-02 2.11244980e-01 7.65110000e-04 6.08860000e-04 3.71640000e-04 6.32100000e-05 2.71987200e-02
6.88800000e-05 3.68480000e-04 5.98530000e-04 -1.40957000e-03 3.17510000e-03 3.21706000e-03 7.07227000e-02 2.07462120e-01 7.46600000e-04 5.98530000e-04 3.68480000e-04 6.88800000e-05 2.62174300e-02
7.40500000e-05 3.65210000e-04 5.88440000e-04 -1.41269000e-03 3.10279000e-03 3.14351000e-03 6.93399700e-02 2.03807040e-01 7.28750000e-04 5.88440000e-04 3.65210000e-04 7.40500000e-05 2.52935300e-02
7.87600000e-05 3.61880000e-04 5.78590000e-04 -1.41516000e-03 3.03325000e-03 3.07279000e-03 6.80065400e-02 2.00273340e-01 7.11550000e-04 5.78590000e-04 3.61880000e-04 7.87600000e-05 2.44256600e-02
8.28400000e-05 3.58440000e-04 5.69180000e-04 -1.41681000e-03 2.96658000e-03 3.00496000e-03 6.67194900e-02 1.96853820e-01 6.95180000e-04 5.69180000e-04 3.58440000e-04 8.28400000e-05 2.36076700e-02
8.65800000e-05 3.54820000e-04 5.59620000e-04 -1.41829000e-03 2.90197000e-03 2.93928000e-03 6.54769600e-02 1.93545160e-01 6.79010000e-04 5.59620000e-04 3.54820000e-04 8.65800000e-05 2.28357200e-02
9.01300000e-05 3.51330000e-04 5.50180000e-04 -1.41936000e-03 2.83958000e-03 2.87592000e-03 6.42770300e-02 1.90342510e-01 6.63300000e-04 5.50180000e-04 3.51330000e-04 9.01300000e-05 2.21063600e-02
9.33700000e-05 3.47880000e-04 5.41200000e-04 -1.41971000e-03 2.77969000e-03 2.81507000e-03 6.31168000e-02 1.87238320e-01 6.48350000e-04 5.41200000e-04 3.47880000e-04 9.33700000e-05 2.14164300e-02
9.63200000e-05 3.44360000e-04 5.32460000e-04 -1.41960000e-03 2.72193000e-03 2.75640000e-03 6.19946700e-02 1.84229250e-01 6.33940000e-04 5.32460000e-04 3.44360000e-04 9.63200000e-05 2.07623300e-02
9.90000000e-05 3.40830000e-04 5.23930000e-04 -1.41907000e-03 2.66620000e-03 2.69979000e-03 6.09088000e-02 1.81310980e-01 6.20010000e-04 5.23930000e-04 3.40830000e-04 9.90000000e-05 2.01428600e-02
1.01430000e-04 3.37240000e-04 5.15630000e-04 -1.41814000e-03 2.61239000e-03 2.64515000e-03 5.98575100e-02 1.78479460e-01 6.06560000e-04 5.15630000e-04 3.37240000e-04 1.01430000e-04 1.95527900e-02
1.03640000e-04 3.33720000e-04 5.07520000e-04 -1.41688000e-03 2.56039000e-03 2.59235000e-03 5.88391500e-02 1.75730850e-01 5.93550000e-04 5.07520000e-04 3.33720000e-04 1.03640000e-04 1.89941300e-02
1.05590000e-04 3.30170000e-04 4.99550000e-04 -1.41535000e-03 2.51006000e-03 2.54126000e-03 5.78521700e-02 1.73061500e-01 5.80900000e-04 4.99550000e-04 3.30170000e-04 1.05590000e-04 1.84628700e-02
1.07410000e-04 3.26690000e-04 4.91820000e-04 -1.41346000e-03 2.46146000e-03 2.49192000e-03 5.68952900e-02 1.70468150e-01 5.68710000e-04 4.91820000e-04 3.26690000e-04 1.07410000e-04 1.79571700e-02
1.08880000e-04 3.23060000e-04 4.84110000e-04 -1.41147000e-03 2.41424000e-03 2.44401000e-03 5.59669300e-02 1.67947360e-01 5.56740000e-04 4.84110000e-04 3.23060000e-04 1.08880000e-04 1.74753600e-02
1.10360000e-04 3.19630000e-04 4.76750000e-04 -1.40904000e-03 2.36870000e-03 2.39781000e-03 5.50661800e-02 1.65496470e-01 5.45310000e-04 4.76750000e-04 3.19630000e-04 1.10360000e-04 1.70158900e-02
0.00000000e+00 0.00000000e+00 1.20735923e-19 -7.35800000e-04 9.89726000e-03 1.00849900e-02 2.13405160e-01 5.59853890e-01 1.30282000e-03 1.20735923e-19 0.00000000e+00 0.00000000e+00 2.53882670e-01
0.00000000e+00 0.00000000e+00 1.96720000e-04 -8.81460000e-04 9.18301000e-03 9.33433000e-03 1.98478100e-01 5.25961910e-01 1.31797000e-03 1.96720000e-04 0.00000000e+00 0.00000000e+00 2.19357850e-01
0.00000000e+00 0.00000000e+00 3.35300000e-04 -1.00864000e-03 8.56371000e-03 8.69626000e-03 1.85624730e-01 4.96370770e-01 1.31265000e-03 3.35300000e-04 0.00000000e+00 0.00000000e+00 1.91259610e-01
0.00000000e+00 0.00000000e+00 4.33280000e-04 -1.12018000e-03 8.01971000e-03 8.13732000e-03 1.74439510e-01 4.70308600e-01 1.29245000e-03 4.33280000e-04 0.00000000e+00 0.00000000e+00 1.68179430e-01
0.00000000e+00 0.00000000e+00 5.02420000e-04 -1.21748000e-03 7.53835000e-03 7.64384000e-03 1.64611230e-01 4.47155920e-01 1.26320000e-03 5.02420000e-04 0.00000000e+00 0.00000000e+00 1.49047630e-01
0.00000000e+00 0.00000000e+00 5.50780000e-04 -1.30205000e-03 7.10957000e-03 7.20510000e-03 1.55901490e-01 4.26431560e-01 1.22867000e-03 5.50780000e-04 0.00000000e+00 0.00000000e+00 1.33043290e-01
0.00000000e+00 0.00000000e+00 5.84210000e-04 -1.37522000e-03 6.72551000e-03 6.81274000e-03 1.48124980e-01 4.07756320e-01 1.19154000e-03 5.84210000e-04 0.00000000e+00 0.00000000e+00 1.19537780e-01
0.00000000e+00 1.89100000e-05 6.06310000e-04 -1.43812000e-03 6.38200000e-03 6.46226000e-03 1.41186780e-01 3.90952140e-01 1.15345000e-03 6.06310000e-04 1.89100000e-05 0.00000000e+00 1.08012150e-01
0.00000000e+00 7.32300000e-05 6.20320000e-04 -1.49158000e-03 6.07513000e-03 6.14953000e-03 1.34993290e-01 3.75833130e-01 1.11594000e-03 6.20320000e-04 7.32300000e-05 0.00000000e+00 9.80292000e-02
0.00000000e+00 1.16840000e-04 6.28010000e-04 -1.53850000e-03 5.79347000e-03 5.86275000e-03 1.29319590e-01 3.61883170e-01 1.07829000e-03 6.28010000e-04 1.16840000e-04 0.00000000e+00 8.93769000e-02
0.00000000e+00 1.52230000e-04 6.31210000e-04 -1.57924000e-03 5.53442000e-03 5.59925000e-03 1.24102550e-01 3.48968620e-01 1.04135000e-03 6.31210000e-04 1.52230000e-04 0.00000000e+00 8.18395800e-02
0.00000000e+00 1.80610000e-04 6.30620000e-04 -1.61485000e-03 5.29514000e-03 5.35603000e-03 1.19288270e-01 3.36975020e-01 1.00506000e-03 6.30620000e-04 1.80610000e-04 0.00000000e+00 7.52352500e-02
0.00000000e+00 2.03750000e-04 6.27560000e-04 -1.64546000e-03 5.07394000e-03 5.13133000e-03 1.14831780e-01 3.25805140e-01 9.70080000e-04 6.27560000e-04 2.03750000e-04 0.00000000e+00 6.94235300e-02
0.00000000e+00 2.22390000e-04 6.22420000e-04 -1.67184000e-03 4.86870000e-03 4.92297000e-03 1.10694000e-01 3.15374510e-01 9.36310000e-04 6.22420000e-04 2.22390000e-04 0.00000000e+00 6.42835200e-02
0.00000000e+00 2.37250000e-04 6.15630000e-04 -1.69455000e-03 4.67772000e-03 4.72919000e-03 1.06841470e-01 3.05610110e-01 9.03710000e-04 6.15630000e-04 2.37250000e-04 0.00000000e+00 5.97165000e-02
0.00000000e+00 2.49300000e-04 6.07870000e-04 -1.71371000e-03 4.49990000e-03 4.54884000e-03 1.03245650e-01 2.96448710e-01 8.72610000e-04 6.07870000e-04 2.49300000e-04 0.00000000e+00 5.56446800e-02
0.00000000e+00 2.58890000e-04 5.99300000e-04 -1.72982000e-03 4.33384000e-03 4.38050000e-03 9.98813200e-02 2.87834540e-01 8.42870000e-04 5.99300000e-04 2.58890000e-04 0.00000000e+00 5.19983200e-02
0.00000000e+00 2.66390000e-04 5.90080000e-04 -1.74329000e-03 4.17838000e-03 4.22296000e-03 9.67265400e-02 2.79718680e-01 8.14400000e-04 5.90080000e-04 2.66390000e-04 0.00000000e+00 4.87198500e-02
0.00000000e+00 2.72040000e-04 5.80330000e-04 -1.75450000e-03 4.03248000e-03 4.07516000e-03 9.37620300e-02 2.72057910e-01 7.87060000e-04 5.80330000e-04 2.72040000e-04 0.00000000e+00 4.57647000e-02
