2.12137000e-03 1.20623800e-02 1.92925300e-02 2.85571600e-02 5.14044000e-02 7.20468000e-02 2.81009770e-01 5.20536140e-01 3.30642500e-02 1.92925300e-02 1.20623800e-02 2.12137000e-03 4.48217820e-01
2.33556000e-03 1.21080400e-02 1.92200500e-02 2.83117800e-02 5.09148200e-02 7.11964800e-02 2.78566230e-01 5.17003600e-01 3.28117900e-02 1.92200500e-02 1.21080400e-02 2.33556000e-03 4.38464670e-01
2.53605000e-03 1.21458100e-02 1.91436500e-02 2.80680700e-02 5.04338600e-02 7.03655900e-02 2.76172810e-01 5.13527640e-01 3.25606000e-02 1.91436500e-02 1.21458100e-02 2.53605000e-03 4.29092460e-01
2.72380000e-03 1.21763600e-02 1.90638100e-02 2.78262300e-02 4.99613800e-02 6.95535300e-02 2.73827960e-01 5.10107090e-01 3.23109100e-02 1.90638100e-02 1.21763600e-02 2.72380000e-03 4.20084360e-01
2.89949000e-03 1.22000500e-02 1.89807000e-02 2.75861900e-02 4.94970200e-02 6.87594700e-02 2.71529920e-01 5.06740530e-01 3.20626800e-02 1.89807000e-02 1.22000500e-02 2.89949000e-03 4.11418210e-01
3.06445000e-03 1.22183900e-02 1.88946700e-02 2.73480400e-02 4.90405800e-02 6.79827900e-02 2.69277180e-01 5.03426740e-01 3.18160400e-02 1.88946700e-02 1.22183900e-02 3.06445000e-03 4.03076180e-01
3.21852000e-03 1.22300700e-02 1.88071800e-02 2.71130400e-02 4.85930300e-02 6.72240600e-02 2.67069500e-01 5.00165710e-01 3.15722600e-02 1.88071800e-02 1.22300700e-02 3.21852000e-03 3.95041590e-01
3.36362000e-03 1.22373600e-02 1.87174100e-02 2.68801500e-02 4.81530900e-02 6.64816300e-02 2.64904390e-01 4.96955180e-01 3.13303300e-02 1.87174100e-02 1.22373600e-02 3.36362000e-03 3.87298800e-01
3.49929000e-03 1.22394800e-02 1.86254100e-02 2.66492400e-02 4.77203900e-02 6.57547500e-02 2.62780330e-01 4.93793790e-01 3.10901400e-02 1.86254100e-02 1.22394800e-02 3.49929000e-03 3.79830240e-01
3.62770000e-03 1.22384200e-02 1.85330400e-02 2.64219700e-02 4.72963700e-02 6.50445400e-02 2.60697700e-01 4.90682060e-01 3.08533900e-02 1.85330400e-02 1.22384200e-02 3.62770000e-03 3.72627870e-01
3.74780000e-03 1.22329400e-02 1.84389300e-02 2.61968000e-02 4.68792800e-02 6.43489100e-02 2.58653690e-01 4.87617290e-01 3.06185300e-02 1.84389300e-02 1.22329400e-02 3.74780000e-03 3.65672600e-01
3.86040000e-03 1.22236500e-02 1.83435700e-02 2.59740600e-02 4.64692600e-02 6.36677100e-02 2.56647460e-01 4.84598760e-01 3.03859300e-02 1.83435700e-02 1.22236500e-02 3.86040000e-03 3.58959060e-01
3.96640000e-03 1.21993600e-02 1.82506100e-02 2.57572400e-02 4.60695900e-02 6.30039500e-02 2.54681340e-01 4.81628850e-01 3.01590900e-02 1.82506100e-02 1.21993600e-02 3.96640000e-03 3.52472630e-01
4.06602000e-03 1.21840300e-02 1.81540000e-02 2.55401500e-02 4.56739300e-02 6.23509800e-02 2.52748080e-01 4.78700360e-01 2.99318400e-02 1.81540000e-02 1.21840300e-02 4.06602000e-03 3.46202620e-01
4.15936000e-03 1.21656600e-02 1.80566000e-02 2.53255100e-02 4.52848200e-02 6.17111100e-02 2.50849360e-01 4.75815010e-01 2.97069100e-02 1.80566000e-02 1.21656600e-02 4.15936000e-03 3.40138990e-01
4.24736000e-03 1.21570200e-02 1.79561100e-02 2.51108900e-02 4.48996800e-02 6.10815100e-02 2.48981740e-01 4.72969380e-01 2.94818800e-02 1.79561100e-02 1.21570200e-02 4.24736000e-03 3.34272260e-01
0.00000000e+00 0.00000000e+00 1.73829778e-18 2.22353000e-02 6.14382900e-02 1.09719070e-01 4.12519720e-01 6.96264710e-01 2.64321800e-02 1.73829778e-18 0.00000000e+00 0.00000000e+00 1.03663970e+00
0.00000000e+00 0.00000000e+00 2.83228000e-03 2.36801500e-02 6.12008800e-02 1.06880840e-01 4.03979570e-01 6.88650250e-01 2.80323200e-02 2.83228000e-03 0.00000000e+00 0.00000000e+00 1.00437500e+00
0.00000000e+00 0.00000000e+00 5.08874000e-03 2.47366300e-02 6.08079700e-02 1.04157370e-01 3.95790040e-01 6.80751860e-01 2.92132600e-02 5.08874000e-03 0.00000000e+00 0.00000000e+00 9.69935080e-01
0.00000000e+00 0.00000000e+00 6.90752000e-03 2.54979700e-02 6.02920200e-02 1.01552410e-01 3.88021030e-01 6.72776480e-01 3.00742500e-02 6.90752000e-03 0.00000000e+00 0.00000000e+00 9.34853390e-01
0.00000000e+00 0.00000000e+00 8.38684000e-03 2.60369800e-02 5.96937800e-02 9.90690300e-02 3.80650110e-01 6.64825830e-01 3.06932800e-02 8.38684000e-03 0.00000000e+00 0.00000000e+00 9.00202460e-01
0.00000000e+00 0.00000000e+00 9.59920000e-03 2.64065500e-02 5.90417300e-02 9.67056800e-02 3.73653230e-01 6.56968520e-01 3.11271600e-02 9.59920000e-03 0.00000000e+00 0.00000000e+00 8.66598210e-01
0.00000000e+00 0.00000000e+00 1.05991500e-02 2.66458700e-02 5.83561900e-02 9.44584000e-02 3.67006060e-01 6.49249640e-01 3.14180900e-02 1.05991500e-02 0.00000000e+00 0.00000000e+00 8.34373970e-01
0.00000000e+00 3.69150000e-04 1.14268300e-02 2.67880000e-02 5.76616400e-02 9.23424500e-02 3.60736120e-01 6.41757610e-01 3.16011600e-02 1.14268300e-02 3.69150000e-04 0.00000000e+00 8.02851000e-01
0.00000000e+00 1.47982000e-03 1.21147200e-02 2.68580500e-02 5.69743400e-02 9.03630400e-02 3.54849880e-01 6.34547340e-01 3.17032200e-02 1.21147200e-02 1.47982000e-03 0.00000000e+00 7.71210540e-01
0.00000000e+00 2.44182000e-03 1.26886000e-02 2.68608500e-02 5.62739500e-02 8.84592600e-02 3.49192650e-01 6.27471710e-01 3.17313600e-02 1.26886000e-02 2.44182000e-03 0.00000000e+00 7.41438130e-01
0.00000000e+00 3.27861000e-03 1.31676200e-02 2.68102100e-02 5.55679500e-02 8.66295200e-02 3.43753870e-01 6.20542220e-01 3.17003900e-02 1.31676200e-02 3.27861000e-03 0.00000000e+00 7.13446380e-01
0.00000000e+00 4.00814000e-03 1.35661800e-02 2.67160000e-02 5.48608500e-02 8.48704900e-02 3.38521760e-01 6.13764750e-01 3.16210100e-02 1.35661800e-02 4.00814000e-03 0.00000000e+00 6.87121490e-01
0.00000000e+00 4.64688000e-03 1.38977200e-02 2.65877700e-02 5.41576900e-02 8.31803300e-02 3.33486550e-01 6.07143730e-01 3.15034500e-02 1.38977200e-02 4.64688000e-03 0.00000000e+00 6.62366000e-01
0.00000000e+00 5.20719000e-03 1.41720000e-02 2.64319500e-02 5.34610400e-02 8.15556300e-02 3.28637440e-01 6.00679880e-01 3.13547300e-02 1.41720000e-02 5.20719000e-03 0.00000000e+00 6.39070940e-01
0.00000000e+00 5.69918000e-03 1.43969500e-02 2.62535600e-02 5.27725300e-02 7.99927700e-02 3.23963910e-01 5.94372020e-01 3.11803700e-02 1.43969500e-02 5.69918000e-03 0.00000000e+00 6.17129470e-01
0.00000000e+00 6.13288000e-03 1.45806800e-02 2.60582000e-02 5.20949000e-02 7.84898300e-02 3.19457600e-01 5.88219330e-01 3.09863600e-02 1.45806800e-02 6.13288000e-03 0.00000000e+00 5.96456400e-01
0.00000000e+00 6.51541000e-03 1.47286300e-02 2.58491000e-02 5.14288600e-02 7.70434000e-02 3.15109130e-01 5.82218640e-01 3.07762900e-02 1.47286300e-02 6.51541000e-03 0.00000000e+00 5.76957120e-01
0.00000000e+00 6.85293000e-03 1.48455400e-02 2.56290700e-02 5.07749800e-02 7.56504000e-02 3.10909870e-01 5.76366320e-01 3.05532900e-02 1.48455400e-02 6.85293000e-03 0.00000000e+00 5.58542110e-01
0.00000000e+00 7.15106000e-03 1.49357800e-02 2.54007400e-02 5.01339600e-02 7.43082700e-02 3.06852090e-01 5.70658760e-01 3.03202300e-02 1.49357800e-02 7.15106000e-03 0.00000000e+00 5.41144260e-01
0.00000000e+00 7.41492000e-03 1.50033100e-02 2.51666000e-02 4.95065600e-02 7.30148300e-02 3.02928800e-01 5.65092340e-01 3.00798300e-02 1.50033100e-02 7.41492000e-03 0.00000000e+00 5.24686880e-01
0.00000000e+00 7.64825000e-03 1.50509300e-02 2.49280600e-02 4.88926500e-02 7.17673500e-02 2.99132820e-01 5.59662550e-01 2.98336900e-02 1.50509300e-02 7.64825000e-03 0.00000000e+00 5.09101320e-01
0.00000000e+00 7.85433000e-03 1.50810200e-02 2.46863200e-02 4.82920700e-02 7.05632900e-02 2.95457420e-01 5.54364920e-01 2.95831800e-02 1.50810200e-02 7.85433000e-03 0.00000000e+00 4.94327720e-01
0.00000000e+00 8.03632000e-03 1.50959700e-02 2.44426600e-02 4.77049100e-02 6.94005800e-02 2.91896690e-01 5.49195280e-01 2.93297400e-02 1.50959700e-02 8.03632000e-03 0.00000000e+00 4.80313920e-01
0.00000000e+00 8.19724000e-03 1.50981200e-02 2.41984700e-02 4.71314200e-02 6.82775700e-02 2.88445330e-01 5.44149800e-01 2.90748500e-02 1.50981200e-02 8.19724000e-03 0.00000000e+00 4.67005380e-01
0.00000000e+00 8.33914000e-03 1.50888600e-02 2.39542500e-02 4.65711300e-02 6.71920200e-02 2.85097750e-01 5.39224020e-01 2.88191700e-02 1.50888600e-02 8.33914000e-03 0.00000000e+00 4.54354540e-01
0.00000000e+00 8.46401000e-03 1.50696600e-02 2.37106900e-02 4.60238300e-02 6.61421200e-02 2.81848980e-01 5.34413850e-01 2.85634500e-02 1.50696600e-02 8.46401000e-03 0.00000000e+00 4.42311860e-01
0.00000000e+00 8.57342000e-03 1.50415500e-02 2.34680900e-02 4.54890100e-02 6.51259000e-02 2.78694120e-01 5.29715090e-01 2.83080900e-02 1.50415500e-02 8.57342000e-03 0.00000000e+00 4.30847910e-01
9.94100000e-05 8.66978000e-03 1.50068700e-02 2.32287300e-02 4.49690400e-02 6.41457300e-02 2.75638580e-01 5.25137820e-01 2.80554900e-02 1.50068700e-02 8.66978000e-03 9.94100000e-05 4.19626240e-01
3.58460000e-04 8.75401000e-03 1.49661600e-02 2.29925900e-02 4.44632300e-02 6.31997700e-02 2.72678390e-01 5.20678810e-01 2.78056800e-02 1.49661600e-02 8.75401000e-03 3.58460000e-04 4.08428590e-01
5.99230000e-04 8.82707000e-03 1.49192400e-02 2.27577800e-02 4.39675400e-02 6.22802200e-02 2.69791720e-01 5.16308140e-01 2.75567900e-02 1.49192400e-02 8.82707000e-03 5.99230000e-04 3.97750160e-01
8.23010000e-04 8.88981000e-03 1.48666800e-02 2.25244300e-02 4.34815800e-02 6.13858600e-02 2.66975540e-01 5.12023210e-01 2.73089700e-02 1.48666800e-02 8.88981000e-03 8.23010000e-04 3.87555860e-01
1.03117000e-03 8.94320000e-03 1.48091600e-02 2.22928500e-02 4.30052500e-02 6.05157400e-02 2.64227230e-01 5.07821670e-01 2.70625900e-02 1.48091600e-02 8.94320000e-03 1.03117000e-03 3.77817370e-01
1.22475000e-03 8.98791000e-03 1.47471000e-02 2.20630700e-02 4.25381800e-02 5.96687300e-02 2.61544070e-01 5.03701040e-01 2.68177400e-02 1.47471000e-02 8.98791000e-03 1.22475000e-03 3.68510950e-01
1.40501000e-03 9.02459000e-03 1.46812800e-02 2.18355400e-02 4.20804100e-02 5.88441700e-02 2.58923870e-01 4.99659270e-01 2.65748700e-02 1.46812800e-02 9.02459000e-03 1.40501000e-03 3.59607910e-01
1.57330000e-03 9.05484000e-03 1.46123600e-02 2.16106000e-02 4.16319600e-02 5.80414300e-02 2.56364530e-01 4.95694370e-01 2.63343900e-02 1.46123600e-02 9.05484000e-03 1.57330000e-03 3.51084470e-01
1.73029000e-03 9.07876000e-03 1.45406100e-02 2.13882300e-02 4.11921100e-02 5.72593300e-02 2.53863860e-01 4.91804380e-01 2.60962900e-02 1.45406100e-02 9.07876000e-03 1.73029000e-03 3.42918600e-01
1.87685000e-03 9.09694000e-03 1.44664300e-02 2.11685400e-02 4.07613800e-02 5.64974800e-02 2.51419460e-01 4.87986550e-01 2.58607100e-02 1.44664300e-02 9.09694000e-03 1.87685000e-03 3.35087240e-01
2.01373000e-03 9.10990000e-03 1.43901500e-02 2.09516400e-02 4.03392200e-02 5.57549600e-02 2.49029500e-01 4.84239210e-01 2.56277800e-02 1.43901500e-02 9.10990000e-03 2.01373000e-03 3.27573120e-01
2.14164000e-03 9.11810000e-03 1.43119200e-02 2.07374400e-02 3.99256900e-02 5.50311800e-02 2.46692210e-01 4.80560640e-01 2.53974400e-02 1.43119200e-02 9.11810000e-03 2.14164000e-03 3.20362400e-01
2.26101000e-03 9.12175000e-03 1.42321500e-02 2.05260700e-02 3.95199100e-02 5.43250500e-02 2.44405360e-01 4.76948280e-01 2.51698500e-02 1.42321500e-02 9.12175000e-03 2.26101000e-03 3.13435600e-01
2.37257000e-03 9.12141000e-03 1.41510600e-02 2.03175900e-02 3.91220700e-02 5.36362000e-02 2.42167470e-01 4.73400700e-01 2.49450700e-02 1.41510600e-02 9.12141000e-03 2.37257000e-03 3.06777370e-01
2.47718000e-03 9.11773000e-03 1.40691800e-02 2.01123300e-02 3.87322800e-02 5.29643100e-02 2.39977230e-01 4.69916420e-01 2.47234600e-02 1.40691800e-02 9.11773000e-03 2.47718000e-03 3.00373410e-01
2.57509000e-03 9.11079000e-03 1.39864800e-02 1.99100700e-02 3.83501100e-02 5.23085600e-02 2.37832790e-01 4.66493470e-01 2.45048000e-02 1.39864800e-02 9.11079000e-03 2.57509000e-03 2.94210340e-01
2.66675000e-03 9.10087000e-03 1.39031200e-02 1.97107900e-02 3.79753700e-02 5.16683800e-02 2.35732650e-01 4.63130200e-01 2.42891000e-02 1.39031200e-02 9.10087000e-03 2.66675000e-03 2.88273080e-01
2.75258000e-03 9.08824000e-03 1.38192700e-02 1.95145000e-02 3.76078800e-02 5.10432500e-02 2.33675390e-01 4.59825010e-01 2.40763800e-02 1.38192700e-02 9.08824000e-03 2.75258000e-03 2.82554960e-01
2.83296000e-03 9.07316000e-03 1.37350600e-02 1.93212000e-02 3.72474500e-02 5.04326400e-02 2.31659620e-01 4.56576340e-01 2.38666400e-02 1.37350600e-02 9.07316000e-03 2.83296000e-03 2.77039260e-01
2.90826000e-03 9.05582000e-03 1.36506300e-02 1.91308600e-02 3.68938900e-02 4.98360800e-02 2.29684020e-01 4.53382700e-01 2.36598700e-02 1.36506300e-02 9.05582000e-03 2.90826000e-03 2.71722230e-01
2.97859000e-03 9.03623000e-03 1.35658700e-02 1.89432500e-02 3.65468300e-02 4.92528600e-02 2.27747120e-01 4.50242410e-01 2.34558400e-02 1.35658700e-02 9.03623000e-03 2.97859000e-03 2.66591110e-01
3.04446000e-03 9.01503000e-03 1.34813400e-02 1.87587900e-02 3.62065400e-02 4.86830100e-02 2.25848160e-01 4.47154530e-01 2.32550000e-02 1.34813400e-02 9.01503000e-03 3.04446000e-03 2.61636880e-01
3.10609000e-03 8.99182000e-03 1.33965700e-02 1.85769000e-02 3.58723200e-02 4.81255300e-02 2.23985430e-01 4.44117150e-01 2.30567500e-02 1.33965700e-02 8.99182000e-03 3.10609000e-03 2.56851060e-01
0.00000000e+00 0.00000000e+00 1.42368594e-18 1.90527500e-02 5.39864200e-02 9.85748100e-02 4.03022430e-01 7.08113280e-01 2.40168200e-02 1.42368594e-18 0.00000000e+00 0.00000000e+00 9.26754910e-01
0.00000000e+00 0.00000000e+00 2.31967000e-03 2.00736600e-02 5.35524500e-02 9.52601800e-02 3.92650290e-01 6.96793830e-01 2.51470400e-02 2.31967000e-03 0.00000000e+00 0.00000000e+00 8.89087240e-01
0.00000000e+00 0.00000000e+00 4.14931000e-03 2.07726700e-02 5.29684800e-02 9.21592200e-02 3.82982820e-01 6.85674290e-01 2.59273100e-02 4.14931000e-03 0.00000000e+00 0.00000000e+00 8.50930030e-01
0.00000000e+00 0.00000000e+00 5.60910000e-03 2.12400400e-02 5.23041700e-02 8.92630200e-02 3.73953090e-01 6.74860540e-01 2.64548700e-02 5.60910000e-03 0.00000000e+00 0.00000000e+00 8.13663600e-01
0.00000000e+00 0.00000000e+00 6.78439000e-03 2.15361700e-02 5.15915400e-02 8.65563800e-02 3.65499010e-01 6.64391780e-01 2.67948100e-02 6.78439000e-03 0.00000000e+00 0.00000000e+00 7.77950220e-01
0.00000000e+00 0.00000000e+00 7.73768000e-03 2.17043500e-02 5.08524500e-02 8.40238600e-02 3.57565550e-01 6.54286650e-01 2.69939300e-02 7.73768000e-03 0.00000000e+00 0.00000000e+00 7.44106240e-01
0.00000000e+00 0.00000000e+00 8.51551000e-03 2.17761300e-02 5.01018800e-02 8.16506500e-02 3.50103820e-01 6.44549960e-01 2.70864700e-02 8.51551000e-03 0.00000000e+00 0.00000000e+00 7.12245690e-01
0.00000000e+00 2.93160000e-04 9.15222000e-03 2.17786300e-02 4.93596000e-02 7.94433300e-02 3.43126190e-01 6.35250310e-01 2.71014800e-02 9.15222000e-03 2.93160000e-04 0.00000000e+00 6.81699480e-01
0.00000000e+00 1.17185000e-03 9.67537000e-03 2.17320900e-02 4.86381100e-02 7.73999800e-02 3.36625190e-01 6.26422050e-01 2.70608700e-02 9.67537000e-03 1.17185000e-03 0.00000000e+00 6.51699200e-01
0.00000000e+00 1.92840000e-03 1.01061600e-02 2.16379700e-02 4.79165400e-02 7.54559400e-02 3.30422910e-01 6.17864170e-01 2.69675400e-02 1.01061600e-02 1.92840000e-03 0.00000000e+00 6.23733260e-01
0.00000000e+00 2.58247000e-03 1.04605100e-02 2.15069800e-02 4.72001300e-02 7.36055300e-02 3.24499620e-01 6.09572750e-01 2.68330900e-02 1.04605100e-02 2.58247000e-03 0.00000000e+00 5.97661920e-01
0.00000000e+00 3.14962000e-03 1.07508600e-02 2.13471600e-02 4.64922400e-02 7.18427900e-02 3.18836560e-01 6.01541240e-01 2.66662700e-02 1.07508600e-02 3.14962000e-03 0.00000000e+00 5.73330580e-01
0.00000000e+00 3.64314000e-03 1.09879100e-02 2.11654100e-02 4.57958200e-02 7.01626100e-02 3.13416910e-01 5.93762290e-01 2.64745600e-02 1.09879100e-02 3.64314000e-03 0.00000000e+00 5.50611040e-01
0.00000000e+00 4.07323000e-03 1.11796100e-02 2.09664500e-02 4.51122200e-02 6.85593500e-02 3.08224350e-01 5.86226780e-01 2.62631700e-02 1.11796100e-02 4.07323000e-03 0.00000000e+00 5.29368410e-01
0.00000000e+00 4.44880000e-03 1.13329600e-02 2.07544900e-02 4.44426800e-02 6.70281700e-02 3.03244270e-01 5.78925670e-01 2.60367100e-02 1.13329600e-02 4.44880000e-03 0.00000000e+00 5.09483880e-01
0.00000000e+00 4.77770000e-03 1.14541400e-02 2.05332700e-02 4.37884600e-02 6.55649600e-02 2.98463640e-01 5.71850150e-01 2.57992500e-02 1.14541400e-02 4.77770000e-03 0.00000000e+00 4.90852470e-01
0.00000000e+00 5.06587000e-03 1.15476900e-02 2.03052100e-02 4.31497300e-02 6.41652100e-02 2.93869760e-01 5.64990650e-01 2.55535000e-02 1.15476900e-02 5.06587000e-03 0.00000000e+00 4.73368990e-01
0.00000000e+00 5.31804000e-03 1.16170800e-02 2.00718900e-02 4.25262000e-02 6.28244500e-02 2.89450670e-01 5.58337570e-01 2.53012900e-02 1.16170800e-02 5.31804000e-03 0.00000000e+00 4.56942460e-01
0.00000000e+00 5.53969000e-03 1.16667200e-02 1.98361000e-02 4.19188800e-02 6.15400500e-02 2.85196820e-01 5.51883000e-01 2.50455800e-02 1.16667200e-02 5.53969000e-03 0.00000000e+00 4.41493890e-01
0.00000000e+00 5.73417000e-03 1.16990000e-02 1.95987500e-02 4.13272300e-02 6.03081600e-02 2.81098060e-01 5.45617980e-01 2.47874900e-02 1.16990000e-02 5.73417000e-03 0.00000000e+00 4.26944510e-01
0.00000000e+00 5.90479000e-03 1.17163500e-02 1.93610000e-02 4.07510500e-02 5.91256700e-02 2.77145380e-01 5.39534230e-01 2.45283100e-02 1.17163500e-02 5.90479000e-03 0.00000000e+00 4.13219790e-01
0.00000000e+00 6.05381000e-03 1.17203300e-02 1.91232400e-02 4.01895200e-02 5.79891300e-02 2.73330000e-01 5.33623370e-01 2.42685400e-02 1.17203300e-02 6.05381000e-03 0.00000000e+00 4.00266900e-01
0.00000000e+00 6.18468000e-03 1.17137100e-02 1.88872000e-02 3.96433200e-02 5.68968700e-02 2.69645230e-01 5.27878870e-01 2.40100500e-02 1.17137100e-02 6.18468000e-03 0.00000000e+00 3.88023880e-01
0.00000000e+00 6.29906000e-03 1.16975400e-02 1.86530200e-02 3.91116100e-02 5.58459200e-02 2.66083520e-01 5.22293120e-01 2.37530400e-02 1.16975400e-02 6.29906000e-03 0.00000000e+00 3.76438560e-01
0.00000000e+00 6.39878000e-03 1.16731300e-02 1.84211700e-02 3.85940100e-02 5.48339800e-02 2.62638270e-01 5.16859330e-01 2.34980800e-02 1.16731300e-02 6.39878000e-03 0.00000000e+00 3.65461030e-01
0.00000000e+00 6.48545000e-03 1.16416200e-02 1.81920300e-02 3.80901000e-02 5.38589000e-02 2.59303390e-01 5.11571030e-01 2.32456200e-02 1.16416200e-02 6.48545000e-03 0.00000000e+00 3.55048890e-01
0.00000000e+00 6.56027000e-03 1.16037400e-02 1.79656600e-02 3.75992400e-02 5.29184500e-02 2.56072950e-01 5.06421850e-01 2.29957700e-02 1.16037400e-02 6.56027000e-03 0.00000000e+00 3.45166680e-01
7.51300000e-05 6.62488000e-03 1.15611100e-02 1.77435600e-02 3.71229800e-02 5.20140100e-02 2.52951180e-01 5.01420730e-01 2.27501300e-02 1.15611100e-02 6.62488000e-03 7.51300000e-05 3.35543910e-01
2.70780000e-04 6.68084000e-03 1.15149000e-02 1.75263800e-02 3.66614500e-02 5.11444300e-02 2.49934180e-01 4.96563600e-01 2.25094300e-02 1.15149000e-02 6.68084000e-03 2.70780000e-04 3.26003030e-01
4.51990000e-04 6.72816000e-03 1.14642200e-02 1.73116900e-02 3.62102500e-02 5.03016700e-02 2.46998470e-01 4.91815950e-01 2.22711400e-02 1.14642200e-02 6.72816000e-03 4.51990000e-04 3.16925500e-01
6.19990000e-04 6.76772000e-03 1.14096900e-02 1.70996900e-02 3.57691400e-02 4.94845700e-02 2.44140660e-01 4.87174090e-01 2.20354800e-02 1.14096900e-02 6.76772000e-03 6.19990000e-04 3.08281890e-01
7.75690000e-04 6.80009000e-03 1.13516400e-02 1.68903500e-02 3.53377100e-02 4.86918400e-02 2.41357380e-01 4.82634290e-01 2.18024800e-02 1.13516400e-02 6.80009000e-03 7.75690000e-04 3.00048190e-01
9.20170000e-04 6.82606000e-03 1.12906500e-02 1.66839000e-02 3.49158400e-02 4.79225400e-02 2.38645680e-01 4.78193220e-01 2.15723600e-02 1.12906500e-02 6.82606000e-03 9.20170000e-04 2.92195560e-01
1.05467000e-03 6.84657000e-03 1.12274700e-02 1.64807600e-02 3.45036100e-02 4.71760000e-02 2.36003020e-01 4.73847940e-01 2.13455900e-02 1.12274700e-02 6.84657000e-03 1.05467000e-03 2.84700130e-01
1.17974000e-03 6.86193000e-03 1.11622200e-02 1.62807600e-02 3.41005400e-02 4.64510500e-02 2.33426450e-01 4.69595060e-01 2.11220200e-02 1.11622200e-02 6.86193000e-03 1.17974000e-03 2.77539890e-01
1.29613000e-03 6.87265000e-03 1.10952300e-02 1.60839600e-02 3.37064000e-02 4.57467800e-02 2.30913380e-01 4.65431550e-01 2.09017100e-02 1.10952300e-02 6.87265000e-03 1.29613000e-03 2.70692150e-01
1.40449000e-03 6.87916000e-03 1.10267900e-02 1.58903800e-02 3.33209400e-02 4.50623700e-02 2.28461380e-01 4.61354520e-01 2.06847200e-02 1.10267900e-02 6.87916000e-03 1.40449000e-03 2.64139370e-01
1.50544000e-03 6.88186000e-03 1.09571500e-02 1.57000400e-02 3.29439200e-02 4.43969900e-02 2.26068130e-01 4.57361180e-01 2.04710600e-02 1.09571500e-02 6.88186000e-03 1.50544000e-03 2.57868120e-01
1.59934000e-03 6.88093000e-03 1.08863500e-02 1.55127500e-02 3.25749300e-02 4.37497100e-02 2.23731230e-01 4.53448680e-01 2.02605600e-02 1.08863500e-02 6.88093000e-03 1.59934000e-03 2.51859280e-01
1.68697000e-03 6.87677000e-03 1.08154700e-02 1.53292700e-02 3.22144100e-02 4.31202100e-02 2.21447440e-01 4.49611760e-01 2.00539900e-02 1.08154700e-02 6.87677000e-03 1.68697000e-03 2.46097850e-01
1.76839000e-03 6.87054000e-03 1.07426400e-02 1.51478500e-02 3.18607000e-02 4.25071500e-02 2.19218810e-01 4.45856630e-01 1.98496500e-02 1.07426400e-02 6.87054000e-03 1.76839000e-03 2.40569890e-01
1.84466000e-03 6.86090000e-03 1.06703100e-02 1.49704700e-02 3.15152900e-02 4.19107900e-02 2.17039680e-01 4.42172530e-01 1.96494700e-02 1.06703100e-02 6.86090000e-03 1.84466000e-03 2.35262450e-01
1.91590000e-03 6.84934000e-03 1.05975800e-02 1.47961300e-02 3.11770800e-02 4.13299200e-02 2.14909210e-01 4.38559710e-01 1.94524800e-02 1.05975800e-02 6.84934000e-03 1.91590000e-03 2.30161120e-01
1.98240000e-03 6.83569000e-03 1.05246900e-02 1.46249200e-02 3.08460000e-02 4.07640600e-02 2.12825800e-01 4.35016090e-01 1.92587700e-02 1.05246900e-02 6.83569000e-03 1.98240000e-03 2.25259170e-01
2.04422000e-03 6.81988000e-03 1.04514600e-02 1.44565200e-02 3.05215600e-02 4.02123700e-02 2.10787550e-01 4.31539330e-01 1.90680300e-02 1.04514600e-02 6.81988000e-03 2.04422000e-03 2.20540560e-01
2.10203000e-03 6.80245000e-03 1.03783600e-02 1.42912400e-02 3.02039400e-02 3.96746800e-02 2.08793270e-01 4.28127790e-01 1.88805800e-02 1.03783600e-02 6.80245000e-03 2.10203000e-03 2.16002020e-01
2.15618000e-03 6.78366000e-03 1.03055700e-02 1.41291300e-02 2.98930100e-02 3.91505600e-02 2.06841550e-01 4.24779620e-01 1.86964700e-02 1.03055700e-02 6.78366000e-03 2.15618000e-03 2.11631230e-01
2.20675000e-03 6.76348000e-03 1.02329700e-02 1.39699600e-02 2.95884400e-02 3.86393700e-02 2.04930800e-01 4.21492810e-01 1.85154700e-02 1.02329700e-02 6.76348000e-03 2.20675000e-03 2.07419640e-01
2.25392000e-03 6.74199000e-03 1.01605900e-02 1.38136300e-02 2.92899800e-02 3.81405700e-02 2.03059620e-01 4.18265510e-01 1.83374900e-02 1.01605900e-02 6.74199000e-03 2.25392000e-03 2.03359220e-01
2.29799000e-03 6.71940000e-03 1.00885600e-02 1.36601600e-02 2.89975300e-02 3.76538100e-02 2.01226800e-01 4.15096100e-01 1.81625300e-02 1.00885600e-02 6.71940000e-03 2.29799000e-03 1.99442470e-01
0.00000000e+00 0.00000000e+00 1.16952798e-18 1.62423800e-02 4.79074500e-02 8.77405900e-02 3.91467020e-01 7.14369330e-01 2.18730600e-02 1.16952798e-18 0.00000000e+00 0.00000000e+00 8.29060680e-01
0.00000000e+00 0.00000000e+00 1.90556000e-03 1.69168200e-02 4.72306800e-02 8.40919000e-02 3.79627830e-01 6.99557290e-01 2.26066700e-02 1.90556000e-03 0.00000000e+00 0.00000000e+00 7.87698920e-01
0.00000000e+00 0.00000000e+00 3.39397000e-03 1.73447600e-02 4.65153400e-02 8.07692600e-02 3.68707660e-01 6.85409060e-01 2.30711700e-02 3.39397000e-03 0.00000000e+00 0.00000000e+00 7.47665610e-01
