1.50540000e-04 4.75790000e-04 6.87120000e-04 -6.32930000e-04 4.01055000e-03 4.60124000e-03 8.81741000e-02 2.24417540e-01 1.59924000e-03 6.87120000e-04 4.75790000e-04 1.50540000e-04 2.95170800e-02
1.54540000e-04 4.71580000e-04 6.76820000e-04 -6.47710000e-04 3.93025000e-03 4.50608000e-03 8.67821800e-02 2.21246890e-01 1.57828000e-03 6.76820000e-04 4.71580000e-04 1.54540000e-04 2.87417100e-02
1.58230000e-04 4.67350000e-04 6.66760000e-04 -6.61620000e-04 3.85264000e-03 4.41420000e-03 8.54317300e-02 2.18163580e-01 1.55789000e-03 6.66760000e-04 4.67350000e-04 1.58230000e-04 2.80051400e-02
1.61540000e-04 4.63060000e-04 6.56860000e-04 -6.74750000e-04 3.77751000e-03 4.32538000e-03 8.41208500e-02 2.15163910e-01 1.53799000e-03 6.56860000e-04 4.63060000e-04 1.61540000e-04 2.73026300e-02
1.64640000e-04 4.58840000e-04 6.47260000e-04 -6.87040000e-04 3.70489000e-03 4.23960000e-03 8.28479500e-02 2.12244610e-01 1.51869000e-03 6.47260000e-04 4.58840000e-04 1.64640000e-04 2.66320000e-02
1.67270000e-04 4.54420000e-04 6.37670000e-04 -6.98800000e-04 3.63439000e-03 4.15644000e-03 8.16111500e-02 2.09402170e-01 1.49968000e-03 6.37670000e-04 4.54420000e-04 1.67270000e-04 2.59912300e-02
1.69860000e-04 4.50220000e-04 6.28500000e-04 -7.09660000e-04 3.56631000e-03 4.07619000e-03 8.04093000e-02 2.06633930e-01 1.48137000e-03 6.28500000e-04 4.50220000e-04 1.69860000e-04 2.53784600e-02
0.00000000e+00 0.00000000e+00 1.43217403e-19 2.09340000e-03 1.48106100e-02 1.82137900e-02 2.75777370e-01 6.14627160e-01 2.50719000e-03 1.43217403e-19 0.00000000e+00 0.00000000e+00 2.77375670e-01
0.00000000e+00 0.00000000e+00 2.33350000e-04 1.70915000e-03 1.37405700e-02 1.67507300e-02 2.58250650e-01 5.81820700e-01 2.50742000e-03 2.33350000e-04 0.00000000e+00 0.00000000e+00 2.43712800e-01
0.00000000e+00 0.00000000e+00 3.99330000e-04 1.37626000e-03 1.28110000e-02 1.55090800e-02 2.43036170e-01 5.52898500e-01 2.48477000e-03 3.99330000e-04 0.00000000e+00 0.00000000e+00 2.15814400e-01
0.00000000e+00 0.00000000e+00 5.17880000e-04 1.09037000e-03 1.19949100e-02 1.44339500e-02 2.29708100e-01 5.27201060e-01 2.45079000e-03 5.17880000e-04 0.00000000e+00 0.00000000e+00 1.92506470e-01
0.00000000e+00 0.00000000e+00 6.02470000e-04 8.43380000e-04 1.12730300e-02 1.34941500e-02 2.17924490e-01 5.04187640e-01 2.41001000e-03 6.02470000e-04 0.00000000e+00 0.00000000e+00 1.72885530e-01
0.00000000e+00 0.00000000e+00 6.62420000e-04 6.28770000e-04 1.06301500e-02 1.26657600e-02 2.07421860e-01 4.83434340e-01 2.36541000e-03 6.62420000e-04 0.00000000e+00 0.00000000e+00 1.56238380e-01
0.00000000e+00 0.00000000e+00 7.04510000e-04 4.41560000e-04 1.00542800e-02 1.19303300e-02 1.97994180e-01 4.64604090e-01 2.31914000e-03 7.04510000e-04 0.00000000e+00 0.00000000e+00 1.42006260e-01
0.00000000e+00 2.37500000e-05 7.32920000e-04 2.78430000e-04 9.53916000e-03 1.12777100e-02 1.89540500e-01 4.47551990e-01 2.27254000e-03 7.32920000e-04 2.37500000e-05 0.00000000e+00 1.29696800e-01
0.00000000e+00 9.23200000e-05 7.51400000e-04 1.36710000e-04 9.07881000e-03 1.06985200e-02 1.81958610e-01 4.32118750e-01 2.22701000e-03 7.51400000e-04 9.23200000e-05 0.00000000e+00 1.18885360e-01
0.00000000e+00 1.47820000e-04 7.62200000e-04 9.82000000e-06 8.65630000e-03 1.01703500e-02 1.74982580e-01 4.17800390e-01 2.18144000e-03 7.62200000e-04 1.47820000e-04 0.00000000e+00 1.09422370e-01
0.00000000e+00 1.93190000e-04 7.67440000e-04 -1.03660000e-04 8.26769000e-03 9.68728000e-03 1.68541260e-01 4.04475820e-01 2.13671000e-03 7.67440000e-04 1.93190000e-04 0.00000000e+00 1.01101860e-01
0.00000000e+00 2.29920000e-04 7.68010000e-04 -2.05790000e-04 7.90876000e-03 9.24351000e-03 1.62573610e-01 3.92040410e-01 2.09264000e-03 7.68010000e-04 2.29920000e-04 0.00000000e+00 9.37465800e-02
0.00000000e+00 2.60100000e-04 7.65460000e-04 -2.97400000e-04 7.57684000e-03 8.83502000e-03 1.57028440e-01 3.80404860e-01 2.04997000e-03 7.65460000e-04 2.60100000e-04 0.00000000e+00 8.72195400e-02
0.00000000e+00 2.84680000e-04 7.60290000e-04 -3.79970000e-04 7.26886000e-03 8.45764000e-03 1.51861140e-01 3.69490970e-01 2.00852000e-03 7.60290000e-04 2.84680000e-04 0.00000000e+00 8.14011900e-02
0.00000000e+00 3.04530000e-04 7.53020000e-04 -4.54610000e-04 6.98227000e-03 8.10792000e-03 1.47033290e-01 3.59230720e-01 1.96826000e-03 7.53020000e-04 3.04530000e-04 0.00000000e+00 7.61907100e-02
0.00000000e+00 3.20790000e-04 7.44470000e-04 -5.21870000e-04 6.71533000e-03 7.78334000e-03 1.42512050e-01 3.49565010e-01 1.92957000e-03 7.44470000e-04 3.20790000e-04 0.00000000e+00 7.15118300e-02
0.00000000e+00 3.33930000e-04 7.34840000e-04 -5.82690000e-04 6.46601000e-03 7.48121000e-03 1.38268250e-01 3.40441300e-01 1.89226000e-03 7.34840000e-04 3.33930000e-04 0.00000000e+00 6.72926100e-02
0.00000000e+00 3.44410000e-04 7.24370000e-04 -6.37830000e-04 6.23259000e-03 7.19927000e-03 1.34276450e-01 3.31813310e-01 1.85625000e-03 7.24370000e-04 3.44410000e-04 0.00000000e+00 6.34736700e-02
0.00000000e+00 3.52530000e-04 7.13210000e-04 -6.87930000e-04 6.01363000e-03 6.93557000e-03 1.30514080e-01 3.23639630e-01 1.82145000e-03 7.13210000e-04 3.52530000e-04 0.00000000e+00 6.00092800e-02
0.00000000e+00 3.59050000e-04 7.01840000e-04 -7.33230000e-04 5.80806000e-03 6.68868000e-03 1.26961990e-01 3.15884690e-01 1.78809000e-03 7.01840000e-04 3.59050000e-04 0.00000000e+00 5.68553000e-02
0.00000000e+00 3.64030000e-04 6.90250000e-04 -7.74350000e-04 5.61463000e-03 6.45696000e-03 1.23602370e-01 3.08515390e-01 1.75598000e-03 6.90250000e-04 3.64030000e-04 0.00000000e+00 5.39749200e-02
0.00000000e+00 3.67670000e-04 6.78470000e-04 -8.11770000e-04 5.43225000e-03 6.23905000e-03 1.20419540e-01 3.01502450e-01 1.72500000e-03 6.78470000e-04 3.67670000e-04 0.00000000e+00 5.13358900e-02
0.00000000e+00 3.70050000e-04 6.66510000e-04 -8.45940000e-04 5.25993000e-03 6.03365000e-03 1.17399500e-01 2.94819460e-01 1.69500000e-03 6.66510000e-04 3.70050000e-04 0.00000000e+00 4.89152000e-02
0.00000000e+00 3.71720000e-04 6.54790000e-04 -8.76820000e-04 5.09723000e-03 5.84010000e-03 1.14530110e-01 2.88443100e-01 1.66630000e-03 6.54790000e-04 3.71720000e-04 0.00000000e+00 4.66874800e-02
0.00000000e+00 3.72610000e-04 6.43180000e-04 -9.04890000e-04 4.94322000e-03 5.65725000e-03 1.11799960e-01 2.82351720e-01 1.63865000e-03 6.43180000e-04 3.72610000e-04 0.00000000e+00 4.46317800e-02
0.00000000e+00 3.72860000e-04 6.31710000e-04 -9.30410000e-04 4.79724000e-03 5.48428000e-03 1.09198930e-01 2.76525890e-01 1.61200000e-03 6.31710000e-04 3.72860000e-04 0.00000000e+00 4.27293700e-02
0.00000000e+00 3.72480000e-04 6.20350000e-04 -9.53680000e-04 4.65862000e-03 5.32036000e-03 1.06717810e-01 2.70947880e-01 1.58622000e-03 6.20350000e-04 3.72480000e-04 0.00000000e+00 4.09684400e-02
4.38000000e-06 3.71510000e-04 6.09100000e-04 -9.74890000e-04 4.52717000e-03 5.16520000e-03 1.04355080e-01 2.65616890e-01 1.56130000e-03 6.09100000e-04 3.71510000e-04 4.38000000e-06 3.93104600e-02
1.61300000e-05 3.70310000e-04 5.98260000e-04 -9.93940000e-04 4.40269000e-03 5.01849000e-03 1.02103790e-01 2.60519290e-01 1.53748000e-03 5.98260000e-04 3.70310000e-04 1.61300000e-05 3.77295600e-02
2.68400000e-05 3.68750000e-04 5.87600000e-04 -1.01131000e-03 4.28381000e-03 4.87861000e-03 9.99435300e-02 2.55611280e-01 1.51439000e-03 5.87600000e-04 3.68750000e-04 2.68400000e-05 3.62556500e-02
3.66000000e-05 3.66890000e-04 5.77130000e-04 -1.02712000e-03 4.17019000e-03 4.74511000e-03 9.78688600e-02 2.50882300e-01 1.49200000e-03 5.77130000e-04 3.66890000e-04 3.66000000e-05 3.48781000e-02
4.55100000e-05 3.64780000e-04 5.66880000e-04 -1.04149000e-03 4.06149000e-03 4.61760000e-03 9.58748100e-02 2.46322580e-01 1.47030000e-03 5.66880000e-04 3.64780000e-04 4.55100000e-05 3.35918900e-02
5.36000000e-05 3.62400000e-04 5.56780000e-04 -1.05459000e-03 3.95738000e-03 4.49564000e-03 9.39567000e-02 2.41923010e-01 1.44918000e-03 5.56780000e-04 3.62400000e-04 5.36000000e-05 3.23873100e-02
6.08500000e-05 3.59710000e-04 5.46760000e-04 -1.06660000e-03 3.85748000e-03 4.37880000e-03 9.21101900e-02 2.37675080e-01 1.42856000e-03 5.46760000e-04 3.59710000e-04 6.08500000e-05 3.12574300e-02
6.76500000e-05 3.57040000e-04 5.37150000e-04 -1.07730000e-03 3.76187000e-03 4.26710000e-03 9.03316600e-02 2.33571270e-01 1.40871000e-03 5.37150000e-04 3.57040000e-04 6.76500000e-05 3.01960600e-02
7.38800000e-05 3.54250000e-04 5.27760000e-04 -1.08694000e-03 3.66977000e-03 4.15990000e-03 8.86174100e-02 2.29604480e-01 1.38944000e-03 5.27760000e-04 3.54250000e-04 7.38800000e-05 2.91969700e-02
7.95900000e-05 3.51370000e-04 5.18590000e-04 -1.09562000e-03 3.58168000e-03 4.05725000e-03 8.69637400e-02 2.25767190e-01 1.37072000e-03 5.18590000e-04 3.51370000e-04 7.95900000e-05 2.82563900e-02
8.48200000e-05 3.48400000e-04 5.09520000e-04 -1.10351000e-03 3.49727000e-03 3.95877000e-03 8.53676600e-02 2.22053620e-01 1.35241000e-03 5.09520000e-04 3.48400000e-04 8.48200000e-05 2.73668400e-02
8.95700000e-05 3.45320000e-04 5.00730000e-04 -1.11050000e-03 3.41586000e-03 3.86410000e-03 8.38261200e-02 2.18457320e-01 1.33467000e-03 5.00730000e-04 3.45320000e-04 8.95700000e-05 2.65287200e-02
9.39700000e-05 3.42230000e-04 4.92220000e-04 -1.11666000e-03 3.33758000e-03 3.77319000e-03 8.23364900e-02 2.14973070e-01 1.31748000e-03 4.92220000e-04 3.42230000e-04 9.39700000e-05 2.57361500e-02
9.78100000e-05 3.38930000e-04 4.83730000e-04 -1.12229000e-03 3.26204000e-03 3.68557000e-03 8.08959700e-02 2.11595400e-01 1.30056000e-03 4.83730000e-04 3.38930000e-04 9.78100000e-05 2.49857500e-02
1.01510000e-04 3.35770000e-04 4.75630000e-04 -1.12707000e-03 3.18946000e-03 3.60144000e-03 7.95025300e-02 2.08319810e-01 1.28428000e-03 4.75630000e-04 3.35770000e-04 1.01510000e-04 2.42744500e-02
1.04890000e-04 3.32600000e-04 4.67730000e-04 -1.13122000e-03 3.11951000e-03 3.52044000e-03 7.81537500e-02 2.05141510e-01 1.26842000e-03 4.67730000e-04 3.32600000e-04 1.04890000e-04 2.35987900e-02
1.08000000e-04 3.29430000e-04 4.60040000e-04 -1.13480000e-03 3.05207000e-03 3.44241000e-03 7.68475100e-02 2.02056190e-01 1.25299000e-03 4.60040000e-04 3.29430000e-04 1.08000000e-04 2.29575100e-02
1.10860000e-04 3.26260000e-04 4.52540000e-04 -1.13784000e-03 2.98700000e-03 3.36720000e-03 7.55818500e-02 1.99059780e-01 1.23795000e-03 4.52540000e-04 3.26260000e-04 1.10860000e-04 2.23453700e-02
1.13470000e-04 3.23090000e-04 4.45230000e-04 -1.14037000e-03 2.92418000e-03 3.29466000e-03 7.43549100e-02 1.96148460e-01 1.22331000e-03 4.45230000e-04 3.23090000e-04 1.13470000e-04 2.17646700e-02
1.15810000e-04 3.19880000e-04 4.38060000e-04 -1.14249000e-03 2.86347000e-03 3.22462000e-03 7.31648900e-02 1.93318570e-01 1.20897000e-03 4.38060000e-04 3.19880000e-04 1.15810000e-04 2.12113200e-02
1.18010000e-04 3.16740000e-04 4.31120000e-04 -1.14413000e-03 2.80485000e-03 3.15704000e-03 7.20102700e-02 1.90566810e-01 1.19505000e-03 4.31120000e-04 3.16740000e-04 1.18010000e-04 2.06835100e-02
1.19820000e-04 3.13430000e-04 4.24160000e-04 -1.14555000e-03 2.74800000e-03 3.09158000e-03 7.08892600e-02 1.87889710e-01 1.18127000e-03 4.24160000e-04 3.13430000e-04 1.19820000e-04 2.01796200e-02
1.21650000e-04 3.10320000e-04 4.17550000e-04 -1.14642000e-03 2.69319000e-03 3.02850000e-03 6.98007700e-02 1.85284620e-01 1.16801000e-03 4.17550000e-04 3.10320000e-04 1.21650000e-04 1.96981100e-02
0.00000000e+00 0.00000000e+00 1.04692627e-19 3.05740000e-04 1.24669800e-02 1.48535800e-02 2.54464240e-01 5.86410280e-01 1.63823000e-03 1.04692627e-19 0.00000000e+00 0.00000000e+00 2.39141600e-01
0.00000000e+00 0.00000000e+00 1.70580000e-04 2.08400000e-05 1.14899100e-02 1.36033500e-02 2.37358110e-01 5.52948600e-01 1.68403000e-03 1.70580000e-04 0.00000000e+00 0.00000000e+00 2.08330430e-01
0.00000000e+00 0.00000000e+00 2.90080000e-04 -2.14070000e-04 1.06477400e-02 1.25332400e-02 2.22625420e-01 5.23677270e-01 1.70536000e-03 2.90080000e-04 0.00000000e+00 0.00000000e+00 1.82980630e-01
0.00000000e+00 0.00000000e+00 3.73910000e-04 -4.10380000e-04 9.91440000e-03 1.16116700e-02 2.09772030e-01 4.97788920e-01 1.71157000e-03 3.73910000e-04 0.00000000e+00 0.00000000e+00 1.62008540e-01
0.00000000e+00 0.00000000e+00 4.32410000e-04 -5.75500000e-04 9.27040000e-03 1.08100800e-02 1.98450760e-01 4.74701820e-01 1.70747000e-03 4.32410000e-04 0.00000000e+00 0.00000000e+00 1.44510730e-01
0.00000000e+00 0.00000000e+00 4.72730000e-04 -7.15160000e-04 8.70056000e-03 1.01066800e-02 1.88395100e-01 4.53962220e-01 1.69634000e-03 4.72730000e-04 0.00000000e+00 0.00000000e+00 1.29785380e-01
0.00000000e+00 0.00000000e+00 5.00090000e-04 -8.33630000e-04 8.19317000e-03 9.48488000e-03 1.79397560e-01 4.35211110e-01 1.68068000e-03 5.00090000e-04 0.00000000e+00 0.00000000e+00 1.17290190e-01
0.00000000e+00 1.70600000e-05 5.17500000e-04 -9.34130000e-04 7.74168000e-03 8.93515000e-03 1.71353470e-01 4.18286270e-01 1.66184000e-03 5.17500000e-04 1.70600000e-05 0.00000000e+00 1.06567190e-01
0.00000000e+00 6.60600000e-05 5.27860000e-04 -1.01899000e-03 7.34010000e-03 8.44896000e-03 1.64158780e-01 4.03014610e-01 1.64136000e-03 5.27860000e-04 6.60600000e-05 0.00000000e+00 9.72278900e-02
0.00000000e+00 1.05360000e-04 5.32800000e-04 -1.09285000e-03 6.97326000e-03 8.00712000e-03 1.57556020e-01 3.88885960e-01 1.61915000e-03 5.32800000e-04 1.05360000e-04 0.00000000e+00 8.91001500e-02
0.00000000e+00 1.37180000e-04 5.33940000e-04 -1.15689000e-03 6.63729000e-03 7.60432000e-03 1.51474110e-01 3.75772700e-01 1.59614000e-03 5.33940000e-04 1.37180000e-04 0.00000000e+00 8.19928400e-02
0.00000000e+00 1.62740000e-04 5.31950000e-04 -1.21270000e-03 6.32837000e-03 7.23551000e-03 1.45852460e-01 3.63565180e-01 1.57246000e-03 5.31950000e-04 1.62740000e-04 0.00000000e+00 7.57422000e-02
0.00000000e+00 1.83540000e-04 5.27920000e-04 -1.26102000e-03 6.04376000e-03 6.89701000e-03 1.40640160e-01 3.52169850e-01 1.54878000e-03 5.27920000e-04 1.83540000e-04 0.00000000e+00 7.02229800e-02
0.00000000e+00 2.00300000e-04 5.22200000e-04 -1.30301000e-03 5.78063000e-03 6.58517000e-03 1.35793110e-01 3.41505320e-01 1.52511000e-03 5.22200000e-04 2.00300000e-04 0.00000000e+00 6.53254800e-02
0.00000000e+00 2.13610000e-04 5.15110000e-04 -1.33958000e-03 5.53663000e-03 6.29694000e-03 1.31273410e-01 3.31500910e-01 1.50150000e-03 5.15110000e-04 2.13610000e-04 0.00000000e+00 6.09598500e-02
0.00000000e+00 2.24430000e-04 5.07320000e-04 -1.37107000e-03 5.31013000e-03 6.03015000e-03 1.27048740e-01 3.22095420e-01 1.47841000e-03 5.07320000e-04 2.24430000e-04 0.00000000e+00 5.70560800e-02
0.00000000e+00 2.33050000e-04 4.98940000e-04 -1.39824000e-03 5.09924000e-03 5.78244000e-03 1.23090460e-01 3.13234630e-01 1.45576000e-03 4.98940000e-04 2.33050000e-04 0.00000000e+00 5.35500300e-02
0.00000000e+00 2.39590000e-04 4.89880000e-04 -1.42186000e-03 4.90220000e-03 5.55163000e-03 1.19373460e-01 3.04870690e-01 1.43334000e-03 4.89880000e-04 2.39590000e-04 0.00000000e+00 5.03885500e-02
0.00000000e+00 2.44830000e-04 4.80790000e-04 -1.44190000e-03 4.71818000e-03 5.33655000e-03 1.15876380e-01 2.96961970e-01 1.41167000e-03 4.80790000e-04 2.44830000e-04 0.00000000e+00 4.75313900e-02
0.00000000e+00 2.48830000e-04 4.71570000e-04 -1.45896000e-03 4.54580000e-03 5.13551000e-03 1.12579750e-01 2.89470850e-01 1.39055000e-03 4.71570000e-04 2.48830000e-04 0.00000000e+00 4.49393900e-02
0.00000000e+00 2.51770000e-04 4.62310000e-04 -1.47338000e-03 4.38402000e-03 4.94724000e-03 1.09466520e-01 2.82364000e-01 1.36999000e-03 4.62310000e-04 2.51770000e-04 0.00000000e+00 4.25780700e-02
0.00000000e+00 2.53780000e-04 4.53020000e-04 -1.48551000e-03 4.23188000e-03 4.77054000e-03 1.06521500e-01 2.75611550e-01 1.34993000e-03 4.53020000e-04 2.53780000e-04 0.00000000e+00 4.04250900e-02
0.00000000e+00 2.54890000e-04 4.43640000e-04 -1.49573000e-03 4.08844000e-03 4.60429000e-03 1.03731050e-01 2.69186640e-01 1.33026000e-03 4.43640000e-04 2.54890000e-04 0.00000000e+00 3.84546900e-02
0.00000000e+00 2.55590000e-04 4.34580000e-04 -1.50388000e-03 3.95336000e-03 4.44796000e-03 1.01083480e-01 2.63065590e-01 1.31134000e-03 4.34580000e-04 2.55590000e-04 0.00000000e+00 3.66466200e-02
0.00000000e+00 2.55780000e-04 4.25690000e-04 -1.51037000e-03 3.82579000e-03 4.30057000e-03 9.85677300e-02 2.57226460e-01 1.29295000e-03 4.25690000e-04 2.55780000e-04 0.00000000e+00 3.49827300e-02
0.00000000e+00 2.55530000e-04 4.16970000e-04 -1.51538000e-03 3.70513000e-03 4.16138000e-03 9.61740500e-02 2.51649590e-01 1.27510000e-03 4.16970000e-04 2.55530000e-04 0.00000000e+00 3.34466500e-02
0.00000000e+00 2.54870000e-04 4.08390000e-04 -1.51912000e-03 3.59081000e-03 4.02971000e-03 9.38935700e-02 2.46317100e-01 1.25770000e-03 4.08390000e-04 2.54870000e-04 0.00000000e+00 3.20286900e-02
3.25000000e-06 2.53740000e-04 3.99870000e-04 -1.52183000e-03 3.48256000e-03 3.90523000e-03 9.17244900e-02 2.41227320e-01 1.24067000e-03 3.99870000e-04 2.53740000e-04 3.25000000e-06 3.06977400e-02
1.16000000e-05 2.52550000e-04 3.91780000e-04 -1.52328000e-03 3.38030000e-03 3.78777000e-03 8.96602000e-02 2.36366570e-01 1.22436000e-03 3.91780000e-04 2.52550000e-04 1.16000000e-05 2.94330100e-02
1.92100000e-05 2.51140000e-04 3.83870000e-04 -1.52381000e-03 3.28284000e-03 3.67597000e-03 8.76816200e-02 2.31692280e-01 1.20846000e-03 3.83870000e-04 2.51140000e-04 1.92100000e-05 2.82563100e-02
2.61400000e-05 2.49550000e-04 3.76140000e-04 -1.52349000e-03 3.18987000e-03 3.56944000e-03 8.57835500e-02 2.27193850e-01 1.19296000e-03 3.76140000e-04 2.49550000e-04 2.61400000e-05 2.71584300e-02
3.24200000e-05 2.47750000e-04 3.68570000e-04 -1.52246000e-03 3.10105000e-03 3.46780000e-03 8.39611600e-02 2.22861400e-01 1.17780000e-03 3.68570000e-04 2.47750000e-04 3.24200000e-05 2.61356500e-02
3.80200000e-05 2.45690000e-04 3.61060000e-04 -1.52087000e-03 3.01604000e-03 3.37065000e-03 8.22099400e-02 2.18685740e-01 1.16288000e-03 3.61060000e-04 2.45690000e-04 3.80200000e-05 2.51795400e-02
4.32800000e-05 2.43700000e-04 3.53900000e-04 -1.51849000e-03 2.93489000e-03 3.27800000e-03 8.05261200e-02 2.14658730e-01 1.14849000e-03 3.53900000e-04 2.43700000e-04 4.32800000e-05 2.42843000e-02
4.81000000e-05 2.41620000e-04 3.46940000e-04 -1.51555000e-03 2.85722000e-03 3.18940000e-03 7.89057500e-02 2.10772360e-01 1.13446000e-03 3.46940000e-04 2.41620000e-04 4.81000000e-05 2.34447300e-02
5.25000000e-05 2.39470000e-04 3.40160000e-04 -1.51210000e-03 2.78283000e-03 3.10463000e-03 7.73453400e-02 2.07019350e-01 1.12077000e-03 3.40160000e-04 2.39470000e-04 5.25000000e-05 2.26555900e-02
5.65400000e-05 2.37270000e-04 3.33580000e-04 -1.50819000e-03 2.71152000e-03 3.02345000e-03 7.58416500e-02 2.03392900e-01 1.10741000e-03 3.33580000e-04 2.37270000e-04 5.65400000e-05 2.19117200e-02
6.02400000e-05 2.35030000e-04 3.27180000e-04 -1.50386000e-03 2.64312000e-03 2.94565000e-03 7.43916700e-02 1.99886680e-01 1.09438000e-03 3.27180000e-04 2.35030000e-04 6.02400000e-05 2.12128900e-02
6.34200000e-05 2.32750000e-04 3.21200000e-04 -1.49892000e-03 2.57773000e-03 2.87127000e-03 7.29922000e-02 1.96493560e-01 1.08190000e-03 3.21200000e-04 2.32750000e-04 6.34200000e-05 2.05537400e-02
6.63600000e-05 2.30280000e-04 3.14990000e-04 -1.49405000e-03 2.51449000e-03 2.79949000e-03 7.16412200e-02 1.93210220e-01 1.06931000e-03 3.14990000e-04 2.30280000e-04 6.63600000e-05 1.99312000e-02
6.92000000e-05 2.27970000e-04 3.08850000e-04 -1.48898000e-03 2.45357000e-03 2.73046000e-03 7.03366500e-02 1.90031890e-01 1.05691000e-03 3.08850000e-04 2.27970000e-04 6.92000000e-05 1.93424800e-02
7.18000000e-05 2.25730000e-04 3.03110000e-04 -1.48340000e-03 2.39525000e-03 2.66436000e-03 6.90752600e-02 1.86951090e-01 1.04503000e-03 3.03110000e-04 2.25730000e-04 7.18000000e-05 1.87850700e-02
7.41900000e-05 2.23410000e-04 2.97560000e-04 -1.47754000e-03 2.33914000e-03 2.60081000e-03 6.78553500e-02 1.83964510e-01 1.03345000e-03 2.97560000e-04 2.23410000e-04 7.41900000e-05 1.82560800e-02
7.63800000e-05 2.21100000e-04 2.92170000e-04 -1.47147000e-03 2.28512000e-03 2.53967000e-03 6.66748900e-02 1.81067860e-01 1.02213000e-03 2.92170000e-04 2.21100000e-04 7.63800000e-05 1.77545800e-02
7.83800000e-05 2.18740000e-04 2.86950000e-04 -1.46518000e-03 2.23309000e-03 2.48082000e-03 6.55320600e-02 1.78257150e-01 1.01109000e-03 2.86950000e-04 2.18740000e-04 7.83800000e-05 1.72758700e-02
8.02200000e-05 2.16450000e-04 2.81860000e-04 -1.45874000e-03 2.18292000e-03 2.42412000e-03 6.44250500e-02 1.75528560e-01 1.00028000e-03 2.81860000e-04 2.16450000e-04 8.02200000e-05 1.68225600e-02
8.18600000e-05 2.14130000e-04 2.76860000e-04 -1.45219000e-03 2.13449000e-03 2.36943000e-03 6.33522000e-02 1.72878500e-01 9.89650000e-04 2.76860000e-04 2.14130000e-04 8.18600000e-05 1.63909400e-02
8.34100000e-05 2.11890000e-04 2.72060000e-04 -1.44546000e-03 2.08780000e-03 2.31673000e-03 6.23120500e-02 1.70303710e-01 9.79300000e-04 2.72060000e-04 2.11890000e-04 8.34100000e-05 1.59795800e-02
8.46400000e-05 2.09470000e-04 2.67190000e-04 -1.43879000e-03 2.04253000e-03 2.26571000e-03 6.13029300e-02 1.67800800e-01 9.69000000e-04 2.67190000e-04 2.09470000e-04 8.46400000e-05 1.55871400e-02
8.59200000e-05 2.07260000e-04 2.62640000e-04 -1.43184000e-03 1.99899000e-03 2.21662000e-03 6.03238300e-02 1.65367130e-01 9.59080000e-04 2.62640000e-04 2.07260000e-04 8.59200000e-05 1.52124000e-02
0.00000000e+00 0.00000000e+00 7.35880293e-20 -1.18686000e-03 1.03863900e-02 1.20362600e-02 2.33466500e-01 5.56436390e-01 1.04695000e-03 7.35880293e-20 0.00000000e+00 0.00000000e+00 2.05215620e-01
0.00000000e+00 0.00000000e+00 1.19900000e-04 -1.36084000e-03 9.50594000e-03 1.09489400e-02 2.17009550e-01 5.22791820e-01 1.13151000e-03 1.19900000e-04 0.00000000e+00 0.00000000e+00 1.77065670e-01
0.00000000e+00 0.00000000e+00 2.02320000e-04 -1.50051000e-03 8.75456000e-03 1.00385700e-02 2.02857650e-01 4.93432340e-01 1.18802000e-03 2.02320000e-04 0.00000000e+00 0.00000000e+00 1.54217470e-01
0.00000000e+00 0.00000000e+00 2.58780000e-04 -1.61148000e-03 8.10519000e-03 9.25815000e-03 1.90561500e-01 4.67583970e-01 1.22537000e-03 2.58780000e-04 0.00000000e+00 0.00000000e+00 1.35488110e-01
0.00000000e+00 0.00000000e+00 2.97020000e-04 -1.69986000e-03 7.53878000e-03 8.58222000e-03 1.79771600e-01 4.44627910e-01 1.24894000e-03 2.97020000e-04 0.00000000e+00 0.00000000e+00 1.19994780e-01
0.00000000e+00 0.00000000e+00 3.22350000e-04 -1.77027000e-03 7.04067000e-03 7.99146000e-03 1.70220930e-01 4.24084100e-01 1.26252000e-03 3.22350000e-04 0.00000000e+00 0.00000000e+00 1.07060470e-01
0.00000000e+00 0.00000000e+00 3.38640000e-04 -1.82604000e-03 6.59965000e-03 7.47121000e-03 1.61702390e-01 4.05574690e-01 1.26901000e-03 3.38640000e-04 0.00000000e+00 0.00000000e+00 9.61674400e-02
0.00000000e+00 1.18200000e-05 3.48010000e-04 -1.87000000e-03 6.20916000e-03 7.01281000e-03 1.54108930e-01 3.88921640e-01 1.26993000e-03 3.48010000e-04 1.18200000e-05 0.00000000e+00 8.68931000e-02
0.00000000e+00 4.55500000e-05 3.52600000e-04 -1.90402000e-03 5.86344000e-03 6.60870000e-03 1.47335730e-01 3.73939760e-01 1.26703000e-03 3.52600000e-04 4.55500000e-05 0.00000000e+00 7.88839600e-02
0.00000000e+00 7.22800000e-05 3.53550000e-04 -1.93090000e-03 5.54906000e-03 6.24264000e-03 1.41135520e-01 3.60117270e-01 1.26102000e-03 3.53550000e-04 7.22800000e-05 0.00000000e+00 7.19556500e-02
0.00000000e+00 9.37800000e-05 3.52150000e-04 -1.95141000e-03 5.26242000e-03 5.91002000e-03 1.35438090e-01 3.47321310e-01 1.25298000e-03 3.52150000e-04 9.37800000e-05 0.00000000e+00 6.59319800e-02
