0.00000000e+00 0.00000000e+00 6.02520000e-04 5.08490000e-04 2.07721400e-02 1.71355800e-02 2.60071720e-01 5.85852230e-01 2.51200000e-03 6.02520000e-04 0.00000000e+00 0.00000000e+00 2.54030480e-01
0.00000000e+00 0.00000000e+00 7.79180000e-04 2.23960000e-04 1.96382300e-02 1.58708500e-02 2.47119180e-01 5.60793260e-01 1.96990000e-03 7.79180000e-04 0.00000000e+00 0.00000000e+00 2.30856680e-01
0.00000000e+00 0.00000000e+00 9.05010000e-04 -2.89500000e-05 1.86176700e-02 1.47717800e-02 2.35577140e-01 5.38216360e-01 1.49822000e-03 9.05010000e-04 0.00000000e+00 0.00000000e+00 2.10522480e-01
0.00000000e+00 0.00000000e+00 9.93490000e-04 -2.54110000e-04 1.76943900e-02 1.38076200e-02 2.25215960e-01 5.17745030e-01 1.08545000e-03 9.93490000e-04 0.00000000e+00 0.00000000e+00 1.92666060e-01
0.00000000e+00 0.00000000e+00 1.05478000e-03 -4.54390000e-04 1.68558000e-02 1.29553900e-02 2.15854630e-01 4.99077910e-01 7.22910000e-04 1.05478000e-03 0.00000000e+00 0.00000000e+00 1.76951710e-01
0.00000000e+00 3.39900000e-05 1.09551000e-03 -6.31530000e-04 1.60965200e-02 1.22022700e-02 2.07410610e-01 4.82096410e-01 4.05410000e-04 1.09551000e-03 3.39900000e-05 0.00000000e+00 1.63000640e-01
0.00000000e+00 1.31750000e-04 1.12132000e-03 -7.87190000e-04 1.54105600e-02 1.15365100e-02 1.99796390e-01 4.66662860e-01 1.28140000e-04 1.12132000e-03 1.31750000e-04 0.00000000e+00 1.50451840e-01
0.00000000e+00 2.10390000e-04 1.13547000e-03 -9.28080000e-04 1.47747500e-02 1.09312800e-02 1.92755590e-01 4.52289040e-01 -1.20970000e-04 1.13547000e-03 2.10390000e-04 0.00000000e+00 1.39276600e-01
0.00000000e+00 2.74070000e-04 1.14105000e-03 -1.05526000e-03 1.41844300e-02 1.03792900e-02 1.86224160e-01 4.38864650e-01 -3.44880000e-04 1.14105000e-03 2.74070000e-04 0.00000000e+00 1.29299760e-01
0.00000000e+00 3.25400000e-04 1.13975000e-03 -1.17038000e-03 1.36348600e-02 9.87374000e-03 1.80146740e-01 4.26293880e-01 -5.46790000e-04 1.13975000e-03 3.25400000e-04 0.00000000e+00 1.20361320e-01
0.00000000e+00 3.67050000e-04 1.13356000e-03 -1.27423000e-03 1.31225300e-02 9.40957000e-03 1.74476480e-01 4.14494260e-01 -7.28810000e-04 1.13356000e-03 3.67050000e-04 0.00000000e+00 1.12334720e-01
0.00000000e+00 4.00570000e-04 1.12345000e-03 -1.36817000e-03 1.26436800e-02 8.98185000e-03 1.69172250e-01 4.03393290e-01 -8.93370000e-04 1.12345000e-03 4.00570000e-04 0.00000000e+00 1.05103410e-01
0.00000000e+00 4.27300000e-04 1.11024000e-03 -1.45328000e-03 1.21951700e-02 8.58646000e-03 1.64198470e-01 3.92927560e-01 -1.04248000e-03 1.11024000e-03 4.27300000e-04 0.00000000e+00 9.85688800e-02
0.00000000e+00 4.48800000e-04 1.09507000e-03 -1.53003000e-03 1.17747000e-02 8.22038000e-03 1.59524570e-01 3.83041740e-01 -1.17740000e-03 1.09507000e-03 4.48800000e-04 0.00000000e+00 9.26516600e-02
0.00000000e+00 4.65810000e-04 1.07831000e-03 -1.59942000e-03 1.13796200e-02 7.88040000e-03 1.55123180e-01 3.73686430e-01 -1.29979000e-03 1.07831000e-03 4.65810000e-04 0.00000000e+00 8.72768100e-02
0.00000000e+00 4.78800000e-04 1.06012000e-03 -1.66245000e-03 1.10074800e-02 7.56364000e-03 1.50970080e-01 3.64817610e-01 -1.41124000e-03 1.06012000e-03 4.78800000e-04 0.00000000e+00 8.23808200e-02
0.00000000e+00 4.88950000e-04 1.04142000e-03 -1.71919000e-03 1.06569300e-02 7.26838000e-03 1.47044660e-01 3.56396980e-01 -1.51230000e-03 1.04142000e-03 4.88950000e-04 0.00000000e+00 7.79137600e-02
0.00000000e+00 4.96540000e-04 1.02222000e-03 -1.77044000e-03 1.03260000e-02 6.99240000e-03 1.43327900e-01 3.48389490e-01 -1.60422000e-03 1.02222000e-03 4.96540000e-04 0.00000000e+00 7.38265900e-02
0.00000000e+00 5.01970000e-04 1.00276000e-03 -1.81673000e-03 1.00131200e-02 6.73392000e-03 1.39803050e-01 3.40764010e-01 -1.68788000e-03 1.00276000e-03 5.01970000e-04 0.00000000e+00 7.00753500e-02
0.00000000e+00 5.05540000e-04 9.83130000e-04 -1.85857000e-03 9.71684000e-03 6.49133000e-03 1.36455070e-01 3.33492410e-01 -1.76414000e-03 9.83130000e-04 5.05540000e-04 0.00000000e+00 6.66300600e-02
0.00000000e+00 5.07410000e-04 9.63350000e-04 -1.89649000e-03 9.43578000e-03 6.26314000e-03 1.33270450e-01 3.26549320e-01 -1.83381000e-03 9.63350000e-04 5.07410000e-04 0.00000000e+00 6.34568100e-02
0.00000000e+00 5.08260000e-04 9.43940000e-04 -1.93044000e-03 9.16923000e-03 6.04854000e-03 1.30237520e-01 3.19912290e-01 -1.89709000e-03 9.43940000e-04 5.08260000e-04 0.00000000e+00 6.05281100e-02
0.00000000e+00 5.08060000e-04 9.24760000e-04 -1.96097000e-03 8.91592000e-03 5.84621000e-03 1.27345160e-01 3.13560350e-01 -1.95476000e-03 9.24760000e-04 5.08060000e-04 0.00000000e+00 5.78190300e-02
0.00000000e+00 5.06970000e-04 9.05870000e-04 -1.98839000e-03 8.67494000e-03 5.65516000e-03 1.24583520e-01 3.07474640e-01 -2.00732000e-03 9.05870000e-04 5.06970000e-04 0.00000000e+00 5.53071600e-02
0.00000000e+00 5.05080000e-04 8.87250000e-04 -2.01303000e-03 8.44533000e-03 5.47445000e-03 1.21943580e-01 3.01637920e-01 -2.05528000e-03 8.87250000e-04 5.05080000e-04 0.00000000e+00 5.29776700e-02
5.88000000e-06 5.02410000e-04 8.68870000e-04 -2.03517000e-03 8.22688000e-03 5.30369000e-03 1.19424400e-01 2.96050450e-01 -2.09901000e-03 8.68870000e-04 5.02410000e-04 5.88000000e-06 5.07817900e-02
2.09800000e-05 4.99460000e-04 8.51180000e-04 -2.05463000e-03 8.01928000e-03 5.14256000e-03 1.17019330e-01 2.90699150e-01 -2.13849000e-03 8.51180000e-04 4.99460000e-04 2.09800000e-05 4.86866100e-02
3.46300000e-05 4.96070000e-04 8.33820000e-04 -2.07201000e-03 7.82041000e-03 4.98920000e-03 1.14707070e-01 2.85538980e-01 -2.17454000e-03 8.33820000e-04 4.96070000e-04 3.46300000e-05 4.67316800e-02
4.70300000e-05 4.92300000e-04 8.16820000e-04 -2.08744000e-03 7.62976000e-03 4.84309000e-03 1.12482320e-01 2.80559640e-01 -2.20742000e-03 8.16820000e-04 4.92300000e-04 4.70300000e-05 4.49038100e-02
5.82300000e-05 4.88150000e-04 8.00140000e-04 -2.10115000e-03 7.44680000e-03 4.70371000e-03 1.10340090e-01 2.75751500e-01 -2.23743000e-03 8.00140000e-04 4.88150000e-04 5.82300000e-05 4.31960200e-02
6.82700000e-05 4.83620000e-04 7.83700000e-04 -2.11334000e-03 7.27100000e-03 4.57054000e-03 1.08275750e-01 2.71105610e-01 -2.26486000e-03 7.83700000e-04 4.83620000e-04 6.82700000e-05 4.15962600e-02
7.75800000e-05 4.79060000e-04 7.67830000e-04 -2.12381000e-03 7.10228000e-03 4.44352000e-03 1.06285420e-01 2.66614020e-01 -2.28960000e-03 7.67830000e-04 4.79060000e-04 7.75800000e-05 4.00956700e-02
8.60600000e-05 4.74330000e-04 7.52350000e-04 -2.13286000e-03 6.94009000e-03 4.32209000e-03 1.04364980e-01 2.62268840e-01 -2.31202000e-03 7.52350000e-04 4.74330000e-04 8.60600000e-05 3.86862700e-02
9.37800000e-05 4.69490000e-04 7.37270000e-04 -2.14060000e-03 6.78408000e-03 4.20592000e-03 1.02510790e-01 2.58062870e-01 -2.33226000e-03 7.37270000e-04 4.69490000e-04 9.37800000e-05 3.73600500e-02
1.00820000e-04 4.64540000e-04 7.22580000e-04 -2.14711000e-03 6.63391000e-03 4.09469000e-03 1.00719460e-01 2.53989390e-01 -2.35051000e-03 7.22580000e-04 4.64540000e-04 1.00820000e-04 3.61095500e-02
1.07250000e-04 4.59530000e-04 7.08270000e-04 -2.15250000e-03 6.48929000e-03 3.98812000e-03 9.89878400e-02 2.50042130e-01 -2.36689000e-03 7.08270000e-04 4.59530000e-04 1.07250000e-04 3.49327500e-02
1.12860000e-04 4.54440000e-04 6.94630000e-04 -2.15656000e-03 6.35021000e-03 3.88620000e-03 9.73124800e-02 2.46213750e-01 -2.38127000e-03 6.94630000e-04 4.54440000e-04 1.12860000e-04 3.38220400e-02
1.18020000e-04 4.49140000e-04 6.80870000e-04 -2.16013000e-03 6.21563000e-03 3.78797000e-03 9.56913600e-02 2.42501340e-01 -2.39451000e-03 6.80870000e-04 4.49140000e-04 1.18020000e-04 3.27725200e-02
1.22900000e-04 4.44120000e-04 6.67330000e-04 -2.16295000e-03 6.08564000e-03 3.69351000e-03 9.41222800e-02 2.38900120e-01 -2.40641000e-03 6.67330000e-04 4.44120000e-04 1.22900000e-04 3.17797200e-02
1.27340000e-04 4.39010000e-04 6.54480000e-04 -2.16460000e-03 5.96050000e-03 3.60308000e-03 9.26017500e-02 2.35402240e-01 -2.41658000e-03 6.54480000e-04 4.39010000e-04 1.27340000e-04 3.08395700e-02
1.31400000e-04 4.33900000e-04 6.41980000e-04 -2.16547000e-03 5.83964000e-03 3.51614000e-03 9.11279300e-02 2.32004500e-01 -2.42545000e-03 6.41980000e-04 4.33900000e-04 1.31400000e-04 2.99475700e-02
1.35100000e-04 4.28730000e-04 6.29850000e-04 -2.16560000e-03 5.72289000e-03 3.43254000e-03 8.96987200e-02 2.28702600e-01 -2.43310000e-03 6.29850000e-04 4.28730000e-04 1.35100000e-04 2.91018100e-02
1.38460000e-04 4.23700000e-04 6.18030000e-04 -2.16509000e-03 5.61001000e-03 3.35206000e-03 8.83120700e-02 2.25492430e-01 -2.43964000e-03 6.18030000e-04 4.23700000e-04 1.38460000e-04 2.82959400e-02
1.41540000e-04 4.18700000e-04 6.06530000e-04 -2.16396000e-03 5.50084000e-03 3.27456000e-03 8.69661100e-02 2.22370170e-01 -2.44513000e-03 6.06530000e-04 4.18700000e-04 1.41540000e-04 2.75319800e-02
1.44280000e-04 4.13680000e-04 5.95280000e-04 -2.16232000e-03 5.39514000e-03 3.19982000e-03 8.56590200e-02 2.19332130e-01 -2.44971000e-03 5.95280000e-04 4.13680000e-04 1.44280000e-04 2.68049400e-02
1.46830000e-04 4.08780000e-04 5.84390000e-04 -2.16009000e-03 5.29288000e-03 3.12783000e-03 8.43892400e-02 2.16375020e-01 -2.45332000e-03 5.84390000e-04 4.08780000e-04 1.46830000e-04 2.61124000e-02
1.48940000e-04 4.03720000e-04 5.73590000e-04 -2.15758000e-03 5.19364000e-03 3.05819000e-03 8.31549400e-02 2.13495320e-01 -2.45629000e-03 5.73590000e-04 4.03720000e-04 1.48940000e-04 2.54521400e-02
1.51030000e-04 3.98920000e-04 5.63280000e-04 -2.15441000e-03 5.09768000e-03 2.99117000e-03 8.19550200e-02 2.10690390e-01 -2.45827000e-03 5.63280000e-04 3.98920000e-04 1.51030000e-04 2.48221200e-02
0.00000000e+00 0.00000000e+00 1.66625639e-19 -6.89840000e-04 2.08670400e-02 1.53081400e-02 2.72937100e-01 6.20451050e-01 1.21872000e-03 1.66625639e-19 0.00000000e+00 0.00000000e+00 2.78696000e-01
0.00000000e+00 0.00000000e+00 2.71490000e-04 -9.88530000e-04 1.94567900e-02 1.39597000e-02 2.56224390e-01 5.87879840e-01 6.00230000e-04 2.71490000e-04 0.00000000e+00 0.00000000e+00 2.49269710e-01
0.00000000e+00 0.00000000e+00 4.59130000e-04 -1.24546000e-03 1.82286400e-02 1.28089900e-02 2.41675240e-01 5.59101080e-01 8.01100000e-05 4.59130000e-04 0.00000000e+00 0.00000000e+00 2.23642640e-01
0.00000000e+00 0.00000000e+00 5.88960000e-04 -1.46724000e-03 1.71369000e-02 1.18203800e-02 2.28880280e-01 5.33490630e-01 -3.60350000e-04 5.88960000e-04 0.00000000e+00 0.00000000e+00 2.01420250e-01
0.00000000e+00 0.00000000e+00 6.78060000e-04 -1.65837000e-03 1.61611800e-02 1.09625700e-02 2.17529180e-01 5.10523120e-01 -7.35170000e-04 6.78060000e-04 0.00000000e+00 0.00000000e+00 1.82151010e-01
0.00000000e+00 0.00000000e+00 7.38090000e-04 -1.82301000e-03 1.52846700e-02 1.02116600e-02 2.07381210e-01 4.89785520e-01 -1.05565000e-03 7.38090000e-04 0.00000000e+00 0.00000000e+00 1.65408670e-01
0.00000000e+00 0.00000000e+00 7.77360000e-04 -1.96466000e-03 1.44936100e-02 9.54938000e-03 1.98247090e-01 4.70948620e-01 -1.33065000e-03 7.77360000e-04 0.00000000e+00 0.00000000e+00 1.50816570e-01
0.00000000e+00 2.49000000e-05 8.01130000e-04 -2.08587000e-03 1.37815200e-02 8.96530000e-03 1.90036590e-01 4.53873460e-01 -1.56601000e-03 8.01130000e-04 2.49000000e-05 0.00000000e+00 1.37992840e-01
0.00000000e+00 9.58900000e-05 8.13930000e-04 -2.18881000e-03 1.31415500e-02 8.45001000e-03 1.82656560e-01 4.38405420e-01 -1.76682000e-03 8.13930000e-04 9.58900000e-05 0.00000000e+00 1.26583220e-01
0.00000000e+00 1.52110000e-04 8.18270000e-04 -2.27881000e-03 1.25514900e-02 7.98255000e-03 1.75852670e-01 4.24043020e-01 -1.94304000e-03 8.18270000e-04 1.52110000e-04 0.00000000e+00 1.16496230e-01
0.00000000e+00 1.97040000e-04 8.16630000e-04 -2.35701000e-03 1.20064100e-02 7.55722000e-03 1.69558720e-01 4.10667380e-01 -2.09751000e-03 8.16630000e-04 1.97040000e-04 0.00000000e+00 1.07553040e-01
0.00000000e+00 2.32510000e-04 8.10120000e-04 -2.42520000e-03 1.15011800e-02 7.16837000e-03 1.63717630e-01 3.98175590e-01 -2.23345000e-03 8.10120000e-04 2.32510000e-04 0.00000000e+00 9.95934900e-02
0.00000000e+00 2.60840000e-04 8.00460000e-04 -2.48407000e-03 1.10322900e-02 6.81218000e-03 1.58281490e-01 3.86479700e-01 -2.35269000e-03 8.00460000e-04 2.60840000e-04 0.00000000e+00 9.24908700e-02
0.00000000e+00 2.83170000e-04 7.88270000e-04 -2.53493000e-03 1.05958800e-02 6.48465000e-03 1.53208290e-01 3.75502600e-01 -2.45754000e-03 7.88270000e-04 2.83170000e-04 0.00000000e+00 8.61313100e-02
0.00000000e+00 3.00510000e-04 7.74140000e-04 -2.57882000e-03 1.01887200e-02 6.18249000e-03 1.48461830e-01 3.65177100e-01 -2.54984000e-03 7.74140000e-04 3.00510000e-04 0.00000000e+00 8.04166300e-02
0.00000000e+00 3.14100000e-04 7.58960000e-04 -2.61619000e-03 9.80842000e-03 5.90331000e-03 1.44011040e-01 3.55444760e-01 -2.63074000e-03 7.58960000e-04 3.14100000e-04 0.00000000e+00 7.52712300e-02
0.00000000e+00 3.24490000e-04 7.42960000e-04 -2.64793000e-03 9.45239000e-03 5.64457000e-03 1.39828290e-01 3.46253600e-01 -2.70171000e-03 7.42960000e-04 3.24490000e-04 0.00000000e+00 7.06225400e-02
0.00000000e+00 3.32190000e-04 7.26390000e-04 -2.67473000e-03 9.11838000e-03 5.40415000e-03 1.35889380e-01 3.37557760e-01 -2.76397000e-03 7.26390000e-04 3.32190000e-04 0.00000000e+00 6.64097600e-02
0.00000000e+00 3.37550000e-04 7.09430000e-04 -2.69721000e-03 8.80447000e-03 5.18019000e-03 1.32172840e-01 3.29316160e-01 -2.81853000e-03 7.09430000e-04 3.37550000e-04 0.00000000e+00 6.25852600e-02
0.00000000e+00 3.41350000e-04 6.92550000e-04 -2.71556000e-03 8.50917000e-03 4.97138000e-03 1.28660400e-01 3.21493520e-01 -2.86598000e-03 6.92550000e-04 3.41350000e-04 0.00000000e+00 5.91027900e-02
0.00000000e+00 3.43700000e-04 6.75730000e-04 -2.73038000e-03 8.23083000e-03 4.77619000e-03 1.25335030e-01 3.14056950e-01 -2.90724000e-03 6.75730000e-04 3.43700000e-04 0.00000000e+00 5.59232800e-02
0.00000000e+00 3.44780000e-04 6.59030000e-04 -2.74210000e-03 7.96802000e-03 4.59334000e-03 1.22181730e-01 3.06977310e-01 -2.94301000e-03 6.59030000e-04 3.44780000e-04 0.00000000e+00 5.30122500e-02
0.00000000e+00 3.44700000e-04 6.42410000e-04 -2.75118000e-03 7.71941000e-03 4.42162000e-03 1.19187040e-01 3.00228360e-01 -2.97400000e-03 6.42410000e-04 3.44700000e-04 0.00000000e+00 5.03445200e-02
0.00000000e+00 3.44010000e-04 6.26310000e-04 -2.75753000e-03 7.48427000e-03 4.26046000e-03 1.16339340e-01 2.93786860e-01 -3.00034000e-03 6.26310000e-04 3.44010000e-04 0.00000000e+00 4.78926300e-02
0.00000000e+00 3.42660000e-04 6.10560000e-04 -2.76162000e-03 7.26141000e-03 4.10878000e-03 1.13627620e-01 2.87631250e-01 -3.02269000e-03 6.10560000e-04 3.42660000e-04 0.00000000e+00 4.56336800e-02
0.00000000e+00 3.40760000e-04 5.95210000e-04 -2.76369000e-03 7.04992000e-03 3.96581000e-03 1.11042150e-01 2.81742160e-01 -3.04144000e-03 5.95210000e-04 3.40760000e-04 0.00000000e+00 4.35471200e-02
0.00000000e+00 3.38350000e-04 5.80200000e-04 -2.76403000e-03 6.84891000e-03 3.83080000e-03 1.08574030e-01 2.76101900e-01 -3.05705000e-03 5.80200000e-04 3.38350000e-04 0.00000000e+00 4.16194400e-02
3.89000000e-06 3.35460000e-04 5.65530000e-04 -2.76287000e-03 6.65814000e-03 3.70343000e-03 1.06221990e-01 2.70709870e-01 -3.06982000e-03 5.65530000e-04 3.35460000e-04 3.89000000e-06 3.98107400e-02
1.43000000e-05 3.32450000e-04 5.51490000e-04 -2.76012000e-03 6.47725000e-03 3.58345000e-03 1.03979330e-01 2.65552490e-01 -3.07978000e-03 5.51490000e-04 3.32450000e-04 1.43000000e-05 3.80938600e-02
2.37000000e-05 3.29180000e-04 5.37820000e-04 -2.75609000e-03 6.30434000e-03 3.46943000e-03 1.01825930e-01 2.60585620e-01 -3.08744000e-03 5.37820000e-04 3.29180000e-04 2.37000000e-05 3.64971300e-02
3.22000000e-05 3.25710000e-04 5.24540000e-04 -2.75091000e-03 6.13895000e-03 3.36099000e-03 9.97565400e-02 2.55798720e-01 -3.09300000e-03 5.24540000e-04 3.25710000e-04 3.22000000e-05 3.50087100e-02
3.99100000e-05 3.22090000e-04 5.11630000e-04 -2.74468000e-03 5.98062000e-03 3.25776000e-03 9.77663200e-02 2.51182040e-01 -3.09665000e-03 5.11630000e-04 3.22090000e-04 3.99100000e-05 3.36225400e-02
4.68500000e-05 3.18280000e-04 4.99050000e-04 -2.73756000e-03 5.82888000e-03 3.15933000e-03 9.58507600e-02 2.46726460e-01 -3.09861000e-03 4.99050000e-04 3.18280000e-04 4.68500000e-05 3.23279100e-02
5.30000000e-05 3.14250000e-04 4.86700000e-04 -2.72974000e-03 5.68326000e-03 3.06532000e-03 9.40056400e-02 2.42423480e-01 -3.09912000e-03 4.86700000e-04 3.14250000e-04 5.30000000e-05 3.11170100e-02
5.87600000e-05 3.10330000e-04 4.74910000e-04 -2.72097000e-03 5.54373000e-03 2.97576000e-03 9.22274400e-02 2.38265570e-01 -3.09801000e-03 4.74910000e-04 3.10330000e-04 5.87600000e-05 2.99828500e-02
6.39900000e-05 3.06360000e-04 4.63470000e-04 -2.71151000e-03 5.40940000e-03 2.89006000e-03 9.05125800e-02 2.34245640e-01 -3.09558000e-03 4.63470000e-04 3.06360000e-04 6.39900000e-05 2.89184300e-02
6.87500000e-05 3.02380000e-04 4.52400000e-04 -2.70143000e-03 5.28069000e-03 2.80827000e-03 8.88574400e-02 2.30356140e-01 -3.09195000e-03 4.52400000e-04 3.02380000e-04 6.87500000e-05 2.79193500e-02
7.30900000e-05 2.98390000e-04 4.41540000e-04 -2.69092000e-03 5.15720000e-03 2.73005000e-03 8.72591200e-02 2.26591290e-01 -3.08735000e-03 4.41540000e-04 2.98390000e-04 7.30900000e-05 2.69774700e-02
7.69800000e-05 2.94350000e-04 4.31090000e-04 -2.67984000e-03 5.03814000e-03 2.65509000e-03 8.57146300e-02 2.22944640e-01 -3.08168000e-03 4.31090000e-04 2.94350000e-04 7.69800000e-05 2.60926800e-02
8.05800000e-05 2.90380000e-04 4.21020000e-04 -2.66826000e-03 4.92359000e-03 2.58331000e-03 8.42214300e-02 2.19410930e-01 -3.07506000e-03 4.21020000e-04 2.90380000e-04 8.05800000e-05 2.52585600e-02
8.36600000e-05 2.86250000e-04 4.11080000e-04 -2.65647000e-03 4.81310000e-03 2.51431000e-03 8.27767700e-02 2.15984700e-01 -3.06780000e-03 4.11080000e-04 2.86250000e-04 8.36600000e-05 2.44712800e-02
8.66300000e-05 2.82330000e-04 4.01630000e-04 -2.64416000e-03 4.70679000e-03 2.44829000e-03 8.13786700e-02 2.12661410e-01 -3.05961000e-03 4.01630000e-04 2.82330000e-04 8.66300000e-05 2.37273400e-02
8.93400000e-05 2.78450000e-04 3.92480000e-04 -2.63152000e-03 4.60431000e-03 2.38491000e-03 8.00247600e-02 2.09436290e-01 -3.05074000e-03 3.92480000e-04 2.78450000e-04 8.93400000e-05 2.30228900e-02
9.18100000e-05 2.74620000e-04 3.83610000e-04 -2.61861000e-03 4.50545000e-03 2.32404000e-03 7.87129800e-02 2.06304980e-01 -3.04124000e-03 3.83610000e-04 2.74620000e-04 9.18100000e-05 2.23563500e-02
9.40600000e-05 2.70840000e-04 3.75030000e-04 -2.60546000e-03 4.41003000e-03 2.26553000e-03 7.74414000e-02 2.03263430e-01 -3.03118000e-03 3.75030000e-04 2.70840000e-04 9.40600000e-05 2.17221400e-02
9.61100000e-05 2.67120000e-04 3.66710000e-04 -2.59210000e-03 4.31790000e-03 2.20926000e-03 7.62082000e-02 2.00307770e-01 -3.02062000e-03 3.66710000e-04 2.67120000e-04 9.61100000e-05 2.11222700e-02
9.79100000e-05 2.63390000e-04 3.58600000e-04 -2.57860000e-03 4.22884000e-03 2.15506000e-03 7.50116200e-02 1.97434330e-01 -3.00964000e-03 3.58600000e-04 2.63390000e-04 9.79100000e-05 2.05523900e-02
9.96000000e-05 2.59780000e-04 3.50800000e-04 -2.56490000e-03 4.14280000e-03 2.10293000e-03 7.38501600e-02 1.94639810e-01 -2.99820000e-03 3.50800000e-04 2.59780000e-04 9.96000000e-05 2.00104700e-02
1.00940000e-04 2.56040000e-04 3.43040000e-04 -2.55125000e-03 4.05942000e-03 2.05253000e-03 7.27220600e-02 1.91920720e-01 -2.98657000e-03 3.43040000e-04 2.56040000e-04 1.00940000e-04 1.94946400e-02
1.02320000e-04 2.52550000e-04 3.35700000e-04 -2.53731000e-03 3.97892000e-03 2.00413000e-03 7.16262600e-02 1.89274380e-01 -2.97442000e-03 3.35700000e-04 2.52550000e-04 1.02320000e-04 1.90031800e-02
0.00000000e+00 0.00000000e+00 1.24350881e-19 -2.43275000e-03 1.84425000e-02 1.13276900e-02 2.53974280e-01 5.93210160e-01 -1.23927000e-03 1.24350881e-19 0.00000000e+00 0.00000000e+00 2.49730570e-01
0.00000000e+00 0.00000000e+00 2.02610000e-04 -2.65326000e-03 1.70803600e-02 1.03021400e-02 2.37460710e-01 5.59886510e-01 -1.72931000e-03 2.02610000e-04 0.00000000e+00 0.00000000e+00 2.20919700e-01
0.00000000e+00 0.00000000e+00 3.38430000e-04 -2.83040000e-03 1.58906900e-02 9.41838000e-03 2.23188490e-01 5.30679390e-01 -2.12362000e-03 3.38430000e-04 0.00000000e+00 0.00000000e+00 1.96178190e-01
0.00000000e+00 0.00000000e+00 4.29020000e-04 -2.97538000e-03 1.48434600e-02 8.65993000e-03 2.10693860e-01 5.04806130e-01 -2.44656000e-03 4.29020000e-04 0.00000000e+00 0.00000000e+00 1.75000480e-01
0.00000000e+00 0.00000000e+00 4.88300000e-04 -3.09337000e-03 1.39157100e-02 8.00268000e-03 1.99655150e-01 4.81699770e-01 -2.71200000e-03 4.88300000e-04 0.00000000e+00 0.00000000e+00 1.56849490e-01
0.00000000e+00 0.00000000e+00 5.25680000e-04 -3.18880000e-03 1.30887900e-02 7.42814000e-03 1.89824090e-01 4.60916770e-01 -2.93081000e-03 5.25680000e-04 0.00000000e+00 0.00000000e+00 1.41244610e-01
0.00000000e+00 0.00000000e+00 5.47800000e-04 -3.26520000e-03 1.23478800e-02 6.92227000e-03 1.81006320e-01 4.42105310e-01 -3.11133000e-03 5.47800000e-04 0.00000000e+00 0.00000000e+00 1.27775580e-01
0.00000000e+00 1.75100000e-05 5.58690000e-04 -3.32558000e-03 1.16852300e-02 6.47676000e-03 1.73105900e-01 4.25108890e-01 -3.25960000e-03 5.58690000e-04 1.75100000e-05 0.00000000e+00 1.16059090e-01
0.00000000e+00 6.68700000e-05 5.61910000e-04 -3.37222000e-03 1.10931800e-02 6.08432000e-03 1.66025890e-01 4.09758730e-01 -3.38053000e-03 5.61910000e-04 6.68700000e-05 0.00000000e+00 1.05748320e-01
0.00000000e+00 1.05150000e-04 5.59300000e-04 -3.40883000e-03 1.05504200e-02 5.72893000e-03 1.59516870e-01 3.95545800e-01 -3.48165000e-03 5.59300000e-04 1.05150000e-04 0.00000000e+00 9.67016000e-02
0.00000000e+00 1.35110000e-04 5.52770000e-04 -3.43651000e-03 1.00516600e-02 5.40615000e-03 1.53511520e-01 3.82344340e-01 -3.56558000e-03 5.52770000e-04 1.35110000e-04 0.00000000e+00 8.87390400e-02
0.00000000e+00 1.58240000e-04 5.43170000e-04 -3.45678000e-03 9.59180000e-03 5.11167000e-03 1.47952240e-01 3.70046170e-01 -3.63504000e-03 5.43170000e-04 1.58240000e-04 0.00000000e+00 8.17013200e-02
0.00000000e+00 1.76250000e-04 5.31720000e-04 -3.47033000e-03 9.16698000e-03 4.84245000e-03 1.42790530e-01 3.58558800e-01 -3.69177000e-03 5.31720000e-04 1.76250000e-04 0.00000000e+00 7.54635600e-02
0.00000000e+00 1.90000000e-04 5.18840000e-04 -3.47831000e-03 8.77335000e-03 4.59535000e-03 1.37984210e-01 3.47801670e-01 -3.73773000e-03 5.18840000e-04 1.90000000e-04 0.00000000e+00 6.99137700e-02
0.00000000e+00 2.00200000e-04 5.04900000e-04 -3.48160000e-03 8.40766000e-03 4.36779000e-03 1.33496990e-01 3.37704750e-01 -3.77452000e-03 5.04900000e-04 2.00200000e-04 0.00000000e+00 6.49585000e-02
0.00000000e+00 2.07900000e-04 4.90630000e-04 -3.48052000e-03 8.06751000e-03 4.15800000e-03 1.29297830e-01 3.28207310e-01 -3.80303000e-03 4.90630000e-04 2.07900000e-04 0.00000000e+00 6.05233400e-02
0.00000000e+00 2.13420000e-04 4.76110000e-04 -3.47582000e-03 7.75028000e-03 3.96394000e-03 1.25359190e-01 3.19255510e-01 -3.82454000e-03 4.76110000e-04 2.13420000e-04 0.00000000e+00 5.65394600e-02
0.00000000e+00 2.16930000e-04 4.61280000e-04 -3.46829000e-03 7.45356000e-03 3.78375000e-03 1.21656810e-01 3.10801750e-01 -3.84022000e-03 4.61280000e-04 2.16930000e-04 0.00000000e+00 5.29490700e-02
0.00000000e+00 2.19260000e-04 4.46790000e-04 -3.45785000e-03 7.17598000e-03 3.61652000e-03 1.18170120e-01 3.02804620e-01 -3.85039000e-03 4.46790000e-04 2.19260000e-04 0.00000000e+00 4.97074400e-02
