0.00000000e+00 1.49595000e-03 7.90365000e-03 1.93545900e-02 4.11692800e-02 5.44277200e-02 3.09918620e-01 6.08117140e-01 2.10971200e-02 7.90365000e-03 1.49595000e-03 0.00000000e+00 5.14792350e-01
0.00000000e+00 1.99859000e-03 8.16099000e-03 1.91027600e-02 4.03850700e-02 5.27794100e-02 3.03670640e-01 5.98506950e-01 2.06947500e-02 8.16099000e-03 1.99859000e-03 0.00000000e+00 4.91307640e-01
0.00000000e+00 2.43151000e-03 8.36776000e-03 1.88373900e-02 3.96227100e-02 5.12305100e-02 2.97722140e-01 5.89266290e-01 2.02932400e-02 8.36776000e-03 2.43151000e-03 0.00000000e+00 4.69536580e-01
0.00000000e+00 2.80616000e-03 8.53317000e-03 1.85637300e-02 3.88837300e-02 4.97729700e-02 2.92052080e-01 5.80376290e-01 1.98960400e-02 8.53317000e-03 2.80616000e-03 0.00000000e+00 4.49331720e-01
0.00000000e+00 3.13080000e-03 8.66361000e-03 1.82847900e-02 3.81678800e-02 4.83984600e-02 2.86640120e-01 5.71817590e-01 1.95046200e-02 8.66361000e-03 3.13080000e-03 0.00000000e+00 4.30548430e-01
0.00000000e+00 3.41213000e-03 8.76417000e-03 1.80026800e-02 3.74744700e-02 4.70994500e-02 2.81467630e-01 5.63571640e-01 1.91197900e-02 8.76417000e-03 3.41213000e-03 0.00000000e+00 4.13054120e-01
0.00000000e+00 3.65704000e-03 8.84036000e-03 1.77203800e-02 3.68040500e-02 4.58706100e-02 2.76519010e-01 5.55622320e-01 1.87434100e-02 8.84036000e-03 3.65704000e-03 0.00000000e+00 3.96743570e-01
0.00000000e+00 3.87013000e-03 8.89557000e-03 1.74390300e-02 3.61556400e-02 4.47059100e-02 2.71778810e-01 5.47953170e-01 1.83756800e-02 8.89557000e-03 3.87013000e-03 0.00000000e+00 3.81509360e-01
0.00000000e+00 4.05545000e-03 8.93279000e-03 1.71596600e-02 3.55284400e-02 4.36001800e-02 2.67233090e-01 5.40548890e-01 1.80168000e-02 8.93279000e-03 4.05545000e-03 0.00000000e+00 3.67253540e-01
0.00000000e+00 4.21659000e-03 8.95474000e-03 1.68832500e-02 3.49217700e-02 4.25489600e-02 2.62869350e-01 5.33395400e-01 1.76670400e-02 8.95474000e-03 4.21659000e-03 0.00000000e+00 3.53902120e-01
0.00000000e+00 4.35705000e-03 8.96410000e-03 1.66109400e-02 3.43353300e-02 4.15486500e-02 2.58676520e-01 5.26479900e-01 1.73269200e-02 8.96410000e-03 4.35705000e-03 0.00000000e+00 3.41375640e-01
0.00000000e+00 4.47915000e-03 8.96249000e-03 1.63429800e-02 3.37680900e-02 4.05953200e-02 2.54643820e-01 5.19789760e-01 1.69961500e-02 8.96249000e-03 4.47915000e-03 0.00000000e+00 3.29604500e-01
0.00000000e+00 4.58494000e-03 8.95133000e-03 1.60795700e-02 3.32191100e-02 3.96854600e-02 2.50761370e-01 5.13313210e-01 1.66744600e-02 8.95133000e-03 4.58494000e-03 0.00000000e+00 3.18528030e-01
0.00000000e+00 4.67641000e-03 8.93205000e-03 1.58210500e-02 3.26877000e-02 3.88161500e-02 2.47020340e-01 5.07039500e-01 1.63617500e-02 8.93205000e-03 4.67641000e-03 0.00000000e+00 3.08095410e-01
0.00000000e+00 4.75561000e-03 8.90621000e-03 1.55680200e-02 3.21735300e-02 3.79850600e-02 2.43412950e-01 5.00958920e-01 1.60582700e-02 8.90621000e-03 4.75561000e-03 0.00000000e+00 2.98254020e-01
0.00000000e+00 4.82374000e-03 8.87457000e-03 1.53203200e-02 3.16756300e-02 3.71894400e-02 2.39931380e-01 4.95061750e-01 1.57635200e-02 8.87457000e-03 4.82374000e-03 0.00000000e+00 2.88956840e-01
0.00000000e+00 4.88205000e-03 8.83798000e-03 1.50780200e-02 3.11933000e-02 3.64270200e-02 2.36568660e-01 4.89339140e-01 1.54772800e-02 8.83798000e-03 4.88205000e-03 0.00000000e+00 2.80163420e-01
0.00000000e+00 4.93144000e-03 8.79699000e-03 1.48409600e-02 3.07257200e-02 3.56955200e-02 2.33318130e-01 4.83782600e-01 1.51991100e-02 8.79699000e-03 4.93144000e-03 0.00000000e+00 2.71840630e-01
5.54900000e-05 4.97324000e-03 8.75283000e-03 1.46102400e-02 3.02740000e-02 3.49955600e-02 2.30183230e-01 4.78400070e-01 1.49300300e-02 8.75283000e-03 4.97324000e-03 5.54900000e-05 2.63773380e-01
2.00390000e-04 5.00861000e-03 8.70641000e-03 1.43862000e-02 2.98379400e-02 3.43257800e-02 2.27159300e-01 4.73185680e-01 1.46701400e-02 8.70641000e-03 5.00861000e-03 2.00390000e-04 2.55819660e-01
3.34250000e-04 5.03757000e-03 8.65699000e-03 1.41664900e-02 2.94134500e-02 3.36796400e-02 2.24222550e-01 4.68101400e-01 1.44166900e-02 8.65699000e-03 5.03757000e-03 3.34250000e-04 2.48271430e-01
4.58020000e-04 5.06081000e-03 8.60504000e-03 1.39511600e-02 2.90001600e-02 3.30559600e-02 2.21369120e-01 4.63142220e-01 1.41695800e-02 8.60504000e-03 5.06081000e-03 4.58020000e-04 2.41098920e-01
5.72550000e-04 5.07891000e-03 8.55094000e-03 1.37402000e-02 2.85976900e-02 3.24536100e-02 2.18595350e-01 4.58303370e-01 1.39286500e-02 8.55094000e-03 5.07891000e-03 5.72550000e-04 2.34277460e-01
6.78470000e-04 5.09222000e-03 8.49489000e-03 1.35334100e-02 2.82055300e-02 3.18713600e-02 2.15897640e-01 4.53580140e-01 1.36935900e-02 8.49489000e-03 5.09222000e-03 6.78470000e-04 2.27788100e-01
7.76510000e-04 5.10129000e-03 8.43725000e-03 1.33308400e-02 2.78233900e-02 3.13083000e-02 2.13272810e-01 4.48968270e-01 1.34643200e-02 8.43725000e-03 5.10129000e-03 7.76510000e-04 2.21606460e-01
8.67670000e-04 5.10688000e-03 8.37864000e-03 1.31327700e-02 2.74512500e-02 3.07638300e-02 2.10718150e-01 4.44464020e-01 1.32410300e-02 8.37864000e-03 5.10688000e-03 8.67670000e-04 2.15712870e-01
9.52250000e-04 5.10912000e-03 8.31904000e-03 1.29389200e-02 2.70881600e-02 3.02366900e-02 2.08230720e-01 4.40063640e-01 1.30233300e-02 8.31904000e-03 5.10912000e-03 9.52250000e-04 2.10089200e-01
1.03080000e-03 5.10834000e-03 8.25868000e-03 1.27492100e-02 2.67345900e-02 2.97264100e-02 2.05807430e-01 4.35762610e-01 1.28110600e-02 8.25868000e-03 5.10834000e-03 1.03080000e-03 2.04716660e-01
1.10376000e-03 5.10487000e-03 8.19773000e-03 1.25635800e-02 2.63898200e-02 2.92320400e-02 2.03445870e-01 4.31557780e-01 1.26040600e-02 8.19773000e-03 5.10487000e-03 1.10376000e-03 1.99580610e-01
1.17157000e-03 5.09896000e-03 8.13617000e-03 1.23818000e-02 2.60538100e-02 2.87529600e-02 2.01143700e-01 4.27446040e-01 1.24020400e-02 8.13617000e-03 5.09896000e-03 1.17157000e-03 1.94670940e-01
1.23444000e-03 5.09068000e-03 8.07433000e-03 1.22039100e-02 2.57256200e-02 2.82881500e-02 1.98898250e-01 4.23423480e-01 1.22049600e-02 8.07433000e-03 5.09068000e-03 1.23444000e-03 1.89971510e-01
1.29280000e-03 5.08034000e-03 8.01223000e-03 1.20297600e-02 2.54052900e-02 2.78371200e-02 1.96707500e-01 4.19487340e-01 1.20126200e-02 8.01223000e-03 5.08034000e-03 1.29280000e-03 1.85470070e-01
1.34732000e-03 5.06821000e-03 7.95039000e-03 1.18596800e-02 2.50929400e-02 2.73996800e-02 1.94569770e-01 4.15635120e-01 1.18252700e-02 7.95039000e-03 5.06821000e-03 1.34732000e-03 1.81155250e-01
1.39804000e-03 5.05475000e-03 7.88852000e-03 1.16931900e-02 2.47879500e-02 2.69748900e-02 1.92482710e-01 4.11863630e-01 1.16423900e-02 7.88852000e-03 5.05475000e-03 1.39804000e-03 1.77016500e-01
1.44524000e-03 5.03988000e-03 7.82678000e-03 1.15302900e-02 2.44901300e-02 2.65622700e-02 1.90444520e-01 4.08170270e-01 1.14639200e-02 7.82678000e-03 5.03988000e-03 1.44524000e-03 1.73041950e-01
1.48917000e-03 5.02372000e-03 7.76524000e-03 1.13708800e-02 2.41992700e-02 2.61613300e-02 1.88453420e-01 4.04552480e-01 1.12897200e-02 7.76524000e-03 5.02372000e-03 1.48917000e-03 1.69226430e-01
1.53006000e-03 5.00642000e-03 7.70397000e-03 1.12148800e-02 2.39151100e-02 2.57715700e-02 1.86507700e-01 4.01007810e-01 1.11196700e-02 7.70397000e-03 5.00642000e-03 1.53006000e-03 1.65556240e-01
1.56811000e-03 4.98810000e-03 7.64302000e-03 1.10622100e-02 2.36374400e-02 2.53925500e-02 1.84605770e-01 3.97533940e-01 1.09536200e-02 7.64302000e-03 4.98810000e-03 1.56811000e-03 1.62029790e-01
1.60335000e-03 4.96869000e-03 7.58227000e-03 1.09126000e-02 2.33658800e-02 2.50236600e-02 1.82745920e-01 3.94128460e-01 1.07913000e-02 7.58227000e-03 4.96869000e-03 1.60335000e-03 1.58636590e-01
1.63629000e-03 4.94864000e-03 7.52209000e-03 1.07663200e-02 2.31005600e-02 2.46648300e-02 1.80927000e-01 3.90789540e-01 1.06329100e-02 7.52209000e-03 4.94864000e-03 1.63629000e-03 1.55369710e-01
1.66666000e-03 4.92759000e-03 7.46210000e-03 1.06228400e-02 2.28408500e-02 2.43152400e-02 1.79147220e-01 3.87514740e-01 1.04779100e-02 7.46210000e-03 4.92759000e-03 1.66666000e-03 1.52222690e-01
0.00000000e+00 0.00000000e+00 9.40987745e-19 1.67946800e-02 4.37862100e-02 6.38325000e-02 3.78002870e-01 7.20633290e-01 1.96697800e-02 9.40987745e-19 0.00000000e+00 0.00000000e+00 7.22936590e-01
0.00000000e+00 0.00000000e+00 1.53319000e-03 1.70032300e-02 4.27721500e-02 6.03817300e-02 3.64892470e-01 7.02233170e-01 1.94414600e-02 1.53319000e-03 0.00000000e+00 0.00000000e+00 6.80847360e-01
0.00000000e+00 0.00000000e+00 2.72042000e-03 1.70459800e-02 4.17213400e-02 5.73533800e-02 3.52932050e-01 6.85045960e-01 1.91256500e-02 2.72042000e-03 0.00000000e+00 0.00000000e+00 6.41133400e-01
0.00000000e+00 0.00000000e+00 3.65004000e-03 1.69757500e-02 4.06884200e-02 5.46516100e-02 3.41976100e-01 6.68958300e-01 1.87556600e-02 3.65004000e-03 0.00000000e+00 0.00000000e+00 6.04291590e-01
0.00000000e+00 0.00000000e+00 4.38411000e-03 1.68283400e-02 3.96849600e-02 5.22237300e-02 3.31893550e-01 6.53869910e-01 1.83548900e-02 4.38411000e-03 0.00000000e+00 0.00000000e+00 5.70352170e-01
0.00000000e+00 0.00000000e+00 4.96757000e-03 1.66284400e-02 3.87172500e-02 5.00279500e-02 3.22575780e-01 6.39690320e-01 1.79387700e-02 4.96757000e-03 0.00000000e+00 0.00000000e+00 5.39191050e-01
0.00000000e+00 0.00000000e+00 5.43364000e-03 1.63934300e-02 3.77883200e-02 4.80308000e-02 3.13931890e-01 6.26337960e-01 1.75176300e-02 5.43364000e-03 0.00000000e+00 0.00000000e+00 5.10614840e-01
0.00000000e+00 1.83120000e-04 5.80645000e-03 1.61395100e-02 3.69077800e-02 4.62206500e-02 3.05946790e-01 6.13834840e-01 1.71034800e-02 5.80645000e-03 1.83120000e-04 0.00000000e+00 4.83989160e-01
0.00000000e+00 7.28030000e-04 6.10544000e-03 1.58781600e-02 3.60803200e-02 4.45827800e-02 2.98588250e-01 6.02169430e-01 1.67039500e-02 6.10544000e-03 7.28030000e-04 0.00000000e+00 4.58644100e-01
0.00000000e+00 1.19187000e-03 6.34472000e-03 1.56035100e-02 3.52810700e-02 4.30576900e-02 2.91642230e-01 5.91038240e-01 1.63069000e-02 6.34472000e-03 1.19187000e-03 0.00000000e+00 4.35362470e-01
0.00000000e+00 1.58839000e-03 6.53535000e-03 1.53211000e-02 3.45107100e-02 4.16342700e-02 2.85073680e-01 5.80405900e-01 1.59156100e-02 6.53535000e-03 1.58839000e-03 0.00000000e+00 4.13946850e-01
0.00000000e+00 1.92815000e-03 6.68558000e-03 1.50345200e-02 3.37687400e-02 4.03023000e-02 2.78850810e-01 5.70238950e-01 1.55317900e-02 6.68558000e-03 1.92815000e-03 0.00000000e+00 3.94204000e-01
0.00000000e+00 2.22041000e-03 6.80278000e-03 1.47471400e-02 3.30550700e-02 3.90535300e-02 2.72945960e-01 5.60507170e-01 1.51572500e-02 6.80278000e-03 2.22041000e-03 0.00000000e+00 3.75977000e-01
0.00000000e+00 2.47198000e-03 6.89212000e-03 1.44607200e-02 3.23684500e-02 3.78799300e-02 2.67333560e-01 5.51181770e-01 1.47924600e-02 6.89212000e-03 2.47198000e-03 0.00000000e+00 3.59113260e-01
0.00000000e+00 2.68881000e-03 6.95818000e-03 1.41768800e-02 3.17079300e-02 3.67747700e-02 2.61991060e-01 5.42236630e-01 1.44379500e-02 6.95818000e-03 2.68881000e-03 0.00000000e+00 3.43481250e-01
0.00000000e+00 2.87631000e-03 7.00513000e-03 1.38972500e-02 3.10729500e-02 3.57325800e-02 2.56898610e-01 5.33648130e-01 1.40944100e-02 7.00513000e-03 2.87631000e-03 0.00000000e+00 3.28968900e-01
0.00000000e+00 3.03833000e-03 7.03582000e-03 1.36224500e-02 3.04621300e-02 3.47478100e-02 2.52037720e-01 5.25393860e-01 1.37616600e-02 7.03582000e-03 3.03833000e-03 0.00000000e+00 3.15467950e-01
0.00000000e+00 3.17787000e-03 7.05236000e-03 1.33526400e-02 2.98739400e-02 3.38153200e-02 2.47391390e-01 5.17452920e-01 1.34391900e-02 7.05236000e-03 3.17787000e-03 0.00000000e+00 3.02885700e-01
0.00000000e+00 3.29876000e-03 7.05778000e-03 1.30891100e-02 2.93081900e-02 3.29318000e-02 2.42945580e-01 5.09807380e-01 1.31277000e-02 7.05778000e-03 3.29876000e-03 0.00000000e+00 2.91144060e-01
0.00000000e+00 3.40307000e-03 7.05346000e-03 1.28317400e-02 2.87634100e-02 3.20930900e-02 2.38686320e-01 5.02439510e-01 1.28265800e-02 7.05346000e-03 3.40307000e-03 0.00000000e+00 2.80166600e-01
0.00000000e+00 3.49291000e-03 7.04093000e-03 1.25807200e-02 2.82386000e-02 3.12958100e-02 2.34601290e-01 4.95333270e-01 1.25355600e-02 7.04093000e-03 3.49291000e-03 0.00000000e+00 2.69882590e-01
0.00000000e+00 3.56965000e-03 7.02099000e-03 1.23356500e-02 2.77323300e-02 3.05364800e-02 2.30678800e-01 4.88473410e-01 1.22538600e-02 7.02099000e-03 3.56965000e-03 0.00000000e+00 2.60241740e-01
0.00000000e+00 3.63570000e-03 6.99561000e-03 1.20974200e-02 2.72445300e-02 2.98132200e-02 2.26909440e-01 4.81847100e-01 1.19820400e-02 6.99561000e-03 3.63570000e-03 0.00000000e+00 2.51186860e-01
0.00000000e+00 3.69200000e-03 6.96530000e-03 1.18655900e-02 2.67739200e-02 2.91231300e-02 2.23283410e-01 4.75441260e-01 1.17193600e-02 6.96530000e-03 3.69200000e-03 0.00000000e+00 2.42670270e-01
0.00000000e+00 3.73972000e-03 6.93083000e-03 1.16400700e-02 2.63196700e-02 2.84639600e-02 2.19792110e-01 4.69244130e-01 1.14654900e-02 6.93083000e-03 3.73972000e-03 0.00000000e+00 2.34647170e-01
0.00000000e+00 3.77986000e-03 6.89288000e-03 1.14207700e-02 2.58809600e-02 2.78336400e-02 2.16427610e-01 4.63244790e-01 1.12200700e-02 6.89288000e-03 3.77986000e-03 0.00000000e+00 2.27078990e-01
0.00000000e+00 3.81312000e-03 6.85184000e-03 1.12073800e-02 2.54568700e-02 2.72301200e-02 2.13182440e-01 4.57432900e-01 1.09826100e-02 6.85184000e-03 3.81312000e-03 0.00000000e+00 2.19935030e-01
4.26200000e-05 3.84047000e-03 6.80862000e-03 1.10006500e-02 2.50481800e-02 2.66536700e-02 2.10059110e-01 4.51815310e-01 1.07537300e-02 6.80862000e-03 3.84047000e-03 4.26200000e-05 2.13038860e-01
1.53260000e-04 3.86305000e-03 6.76410000e-03 1.08008900e-02 2.46547000e-02 2.61032100e-02 2.07052410e-01 4.46384730e-01 1.05336000e-02 6.76410000e-03 3.86305000e-03 1.53260000e-04 2.06273520e-01
2.55220000e-04 3.88076000e-03 6.71757000e-03 1.06059700e-02 2.42726800e-02 2.55732100e-02 2.04138130e-01 4.41100500e-01 1.03197900e-02 6.71757000e-03 3.88076000e-03 2.55220000e-04 1.99865410e-01
3.49270000e-04 3.89414000e-03 6.66938000e-03 1.04157900e-02 2.39016800e-02 2.50625800e-02 2.01311900e-01 4.35956500e-01 1.01121100e-02 6.66938000e-03 3.89414000e-03 3.49270000e-04 1.93789460e-01
4.35960000e-04 3.90350000e-03 6.61970000e-03 1.02301400e-02 2.35411300e-02 2.45701700e-02 1.98569470e-01 4.30946750e-01 9.91022000e-03 6.61970000e-03 3.90350000e-03 4.35960000e-04 1.88026720e-01
5.15930000e-04 3.90929000e-03 6.56879000e-03 1.00489500e-02 2.31906400e-02 2.40950600e-02 1.95907040e-01 4.26065830e-01 9.71397000e-03 6.56879000e-03 3.90929000e-03 5.15930000e-04 1.82553140e-01
5.90080000e-04 3.91222000e-03 6.51726000e-03 9.87248000e-03 2.28501900e-02 2.36367000e-02 1.93321340e-01 4.21308870e-01 9.52351000e-03 6.51726000e-03 3.91222000e-03 5.90080000e-04 1.77349280e-01
6.58680000e-04 3.91239000e-03 6.46505000e-03 9.70038000e-03 2.25191600e-02 2.31940500e-02 1.90808740e-01 4.16670750e-01 9.33844000e-03 6.46505000e-03 3.91239000e-03 6.58680000e-04 1.72397300e-01
7.22180000e-04 3.91009000e-03 6.41236000e-03 9.53256000e-03 2.21972100e-02 2.27663400e-02 1.88366050e-01 4.12146810e-01 9.15856000e-03 6.41236000e-03 3.91009000e-03 7.22180000e-04 1.67678970e-01
7.81000000e-04 3.90559000e-03 6.35932000e-03 9.36891000e-03 2.18839800e-02 2.23528300e-02 1.85990280e-01 4.07732670e-01 8.98372000e-03 6.35932000e-03 3.90559000e-03 7.81000000e-04 1.63179660e-01
8.35510000e-04 3.89912000e-03 6.30608000e-03 9.20931000e-03 2.15791400e-02 2.19528500e-02 1.83678590e-01 4.03424110e-01 8.81374000e-03 6.30608000e-03 3.89912000e-03 8.35510000e-04 1.58889670e-01
8.85880000e-04 3.89072000e-03 6.25259000e-03 9.05351000e-03 2.12822500e-02 2.15656200e-02 1.81428150e-01 3.99217050e-01 8.64829000e-03 6.25259000e-03 3.89072000e-03 8.85880000e-04 1.54793360e-01
9.32270000e-04 3.88068000e-03 6.19962000e-03 8.90199000e-03 2.09935400e-02 2.11909900e-02 1.79235670e-01 3.95105600e-01 8.48781000e-03 6.19962000e-03 3.88068000e-03 9.32270000e-04 1.50878900e-01
9.75700000e-04 3.86969000e-03 6.14572000e-03 8.75329000e-03 2.07114800e-02 2.08274700e-02 1.77101560e-01 3.91092960e-01 8.33082000e-03 6.14572000e-03 3.86969000e-03 9.75700000e-04 1.47135350e-01
1.01599000e-03 3.85719000e-03 6.09263000e-03 8.60880000e-03 2.04372100e-02 2.04756000e-02 1.75020900e-01 3.87169090e-01 8.17862000e-03 6.09263000e-03 3.85719000e-03 1.01599000e-03 1.43552600e-01
1.05335000e-03 3.84333000e-03 6.03985000e-03 8.46789000e-03 2.01699600e-02 2.01345000e-02 1.72992430e-01 3.83332940e-01 8.03057000e-03 6.03985000e-03 3.84333000e-03 1.05335000e-03 1.40119430e-01
1.08804000e-03 3.82872000e-03 5.98729000e-03 8.33033000e-03 1.99093400e-02 1.98035800e-02 1.71013990e-01 3.79581310e-01 7.88640000e-03 5.98729000e-03 3.82872000e-03 1.08804000e-03 1.36830670e-01
1.12024000e-03 3.81323000e-03 5.93508000e-03 8.19609000e-03 1.96552100e-02 1.94824500e-02 1.69083730e-01 3.75911330e-01 7.74602000e-03 5.93508000e-03 3.81323000e-03 1.12024000e-03 1.33673320e-01
1.15011000e-03 3.79696000e-03 5.88325000e-03 8.06505000e-03 1.94072900e-02 1.91707000e-02 1.67199850e-01 3.72320200e-01 7.60932000e-03 5.88325000e-03 3.79696000e-03 1.15011000e-03 1.30646070e-01
1.17767000e-03 3.77985000e-03 5.83169000e-03 7.93698000e-03 1.91652500e-02 1.88677800e-02 1.65360460e-01 3.68805100e-01 7.47600000e-03 5.83169000e-03 3.77985000e-03 1.17767000e-03 1.27738920e-01
1.20338000e-03 3.76227000e-03 5.78074000e-03 7.81209000e-03 1.89291500e-02 1.85736100e-02 1.63564230e-01 3.65363780e-01 7.34627000e-03 5.78074000e-03 3.76227000e-03 1.20338000e-03 1.24945350e-01
1.22694000e-03 3.74389000e-03 5.72999000e-03 7.68986000e-03 1.86984000e-02 1.82874300e-02 1.61809180e-01 3.61993410e-01 7.21958000e-03 5.72999000e-03 3.74389000e-03 1.22694000e-03 1.22259290e-01
1.24902000e-03 3.72530000e-03 5.68000000e-03 7.57073000e-03 1.84733200e-02 1.80094300e-02 1.60094360e-01 3.58692180e-01 7.09633000e-03 5.68000000e-03 3.72530000e-03 1.24902000e-03 1.19675060e-01
0.00000000e+00 0.00000000e+00 7.76289265e-19 1.43212700e-02 3.91465900e-02 5.14516600e-02 3.64776760e-01 7.16259800e-01 1.57635500e-02 7.76289265e-19 0.00000000e+00 0.00000000e+00 6.44697790e-01
0.00000000e+00 0.00000000e+00 1.26484000e-03 1.43125100e-02 3.78884600e-02 4.85184000e-02 3.50346070e-01 6.94984410e-01 1.54261000e-02 1.26484000e-03 0.00000000e+00 0.00000000e+00 6.02162910e-01
0.00000000e+00 0.00000000e+00 2.23512000e-03 1.41916000e-02 3.67492700e-02 4.58754300e-02 3.37372420e-01 6.75276500e-01 1.50348700e-02 2.23512000e-03 0.00000000e+00 0.00000000e+00 5.63058860e-01
0.00000000e+00 0.00000000e+00 2.98764000e-03 1.39969300e-02 3.56574800e-02 4.35320100e-02 3.25599050e-01 6.57037220e-01 1.46187100e-02 2.98764000e-03 0.00000000e+00 0.00000000e+00 5.27308470e-01
0.00000000e+00 0.00000000e+00 3.57600000e-03 1.37553400e-02 3.46179200e-02 4.14378000e-02 3.14853470e-01 6.40097310e-01 1.41936500e-02 3.57600000e-03 0.00000000e+00 0.00000000e+00 4.94777030e-01
0.00000000e+00 0.00000000e+00 4.03873000e-03 1.34848100e-02 3.36316600e-02 3.95532300e-02 3.04995730e-01 6.24312910e-01 1.37696600e-02 4.03873000e-03 0.00000000e+00 0.00000000e+00 4.65223980e-01
0.00000000e+00 0.00000000e+00 4.40432000e-03 1.31977800e-02 3.26979400e-02 3.78470400e-02 2.95911150e-01 6.09560800e-01 1.33531900e-02 4.40432000e-03 0.00000000e+00 0.00000000e+00 4.38374050e-01
0.00000000e+00 1.46960000e-04 4.69315000e-03 1.29063000e-02 3.18227600e-02 3.63069000e-02 2.87568180e-01 5.95838520e-01 1.29525400e-02 4.69315000e-03 1.46960000e-04 0.00000000e+00 4.13618220e-01
0.00000000e+00 5.82760000e-04 4.92173000e-03 1.26186800e-02 3.10080900e-02 3.49185300e-02 2.79920460e-01 5.83111460e-01 1.25726900e-02 4.92173000e-03 5.82760000e-04 0.00000000e+00 3.90329680e-01
0.00000000e+00 9.51630000e-04 5.10175000e-03 1.23275300e-02 3.02287800e-02 3.36304600e-02 2.72737520e-01 5.71033500e-01 1.22015200e-02 5.10175000e-03 9.51630000e-04 0.00000000e+00 3.69065800e-01
0.00000000e+00 1.26537000e-03 5.24261000e-03 1.20367500e-02 2.94842200e-02 3.24325500e-02 2.65976350e-01 5.59554520e-01 1.18410400e-02 5.24261000e-03 1.26537000e-03 0.00000000e+00 3.49615430e-01
0.00000000e+00 1.53239000e-03 5.35079000e-03 1.17481300e-02 2.87723500e-02 3.13149700e-02 2.59598140e-01 5.48628290e-01 1.14915300e-02 5.35079000e-03 1.53239000e-03 0.00000000e+00 3.31778140e-01
0.00000000e+00 1.76087000e-03 5.43279000e-03 1.14642400e-02 2.80924900e-02 3.02705500e-02 2.53570100e-01 5.38214370e-01 1.11542700e-02 5.43279000e-03 1.76087000e-03 0.00000000e+00 3.15391090e-01
0.00000000e+00 1.95649000e-03 5.49287000e-03 1.11859600e-02 2.74427200e-02 2.92920100e-02 2.47862130e-01 5.28275090e-01 1.08291000e-02 5.49287000e-03 1.95649000e-03 0.00000000e+00 3.00301110e-01
0.00000000e+00 2.12374000e-03 5.53433000e-03 1.09136700e-02 2.68209900e-02 2.83728000e-02 2.42447390e-01 5.18776210e-01 1.05155300e-02 5.53433000e-03 2.12374000e-03 0.00000000e+00 2.86371470e-01
0.00000000e+00 2.26754000e-03 5.56107000e-03 1.06487600e-02 2.62266000e-02 2.75084100e-02 2.37303200e-01 5.09687860e-01 1.02142100e-02 5.56107000e-03 2.26754000e-03 0.00000000e+00 2.73494170e-01
0.00000000e+00 2.39093000e-03 5.57523000e-03 1.03912000e-02 2.56576600e-02 2.66937300e-02 2.32408160e-01 5.00981770e-01 9.92448000e-03 5.57523000e-03 2.39093000e-03 0.00000000e+00 2.61562630e-01
0.00000000e+00 2.49662000e-03 5.57874000e-03 1.01410000e-02 2.51126000e-02 2.59244100e-02 2.27743290e-01 4.92632400e-01 9.64584000e-03 5.57874000e-03 2.49662000e-03 0.00000000e+00 2.50481430e-01
0.00000000e+00 2.58698000e-03 5.57331000e-03 9.89820000e-03 2.45900500e-02 2.51967000e-02 2.23291640e-01 4.84616570e-01 9.37786000e-03 5.57331000e-03 2.58698000e-03 0.00000000e+00 2.40178500e-01
0.00000000e+00 2.66448000e-03 5.56081000e-03 9.66321000e-03 2.40891500e-02 2.45077100e-02 2.19038360e-01 4.76913520e-01 9.12058000e-03 5.56081000e-03 2.66448000e-03 0.00000000e+00 2.30578610e-01
0.00000000e+00 2.73057000e-03 5.54219000e-03 9.43567000e-03 2.36084300e-02 2.38541900e-02 2.14969380e-01 4.69503620e-01 8.87330000e-03 5.54219000e-03 2.73057000e-03 0.00000000e+00 2.21616730e-01
0.00000000e+00 2.78658000e-03 5.51832000e-03 9.21529000e-03 2.31466100e-02 2.32333200e-02 2.11072050e-01 4.62368970e-01 8.63543000e-03 5.51832000e-03 2.78658000e-03 0.00000000e+00 2.13236130e-01
0.00000000e+00 2.83376000e-03 5.49002000e-03 9.00187000e-03 2.27026300e-02 2.26426500e-02 2.07334960e-01 4.55493210e-01 8.40655000e-03 5.49002000e-03 2.83376000e-03 0.00000000e+00 2.05390640e-01
0.00000000e+00 2.87361000e-03 5.45845000e-03 8.79566000e-03 2.22759000e-02 2.20804300e-02 2.03748180e-01 4.48861770e-01 8.18666000e-03 5.45845000e-03 2.87361000e-03 0.00000000e+00 1.98032430e-01
0.00000000e+00 2.90680000e-03 5.42395000e-03 8.59617000e-03 2.18652500e-02 2.15444300e-02 2.00301990e-01 4.42460510e-01 7.97508000e-03 5.42395000e-03 2.90680000e-03 0.00000000e+00 1.91119490e-01
0.00000000e+00 2.93413000e-03 5.38705000e-03 8.40318000e-03 2.14697900e-02 2.10328500e-02 1.96987730e-01 4.36276670e-01 7.77145000e-03 5.38705000e-03 2.93413000e-03 0.00000000e+00 1.84615370e-01
0.00000000e+00 2.95617000e-03 5.34802000e-03 8.21631000e-03 2.10885800e-02 2.05439000e-02 1.93797310e-01 4.30298270e-01 7.57522000e-03 5.34802000e-03 2.95617000e-03 0.00000000e+00 1.78491410e-01
3.24800000e-05 2.97370000e-03 5.30762000e-03 8.03611000e-03 2.07221400e-02 2.00776900e-02 1.90732480e-01 4.24531060e-01 7.38684000e-03 5.30762000e-03 2.97370000e-03 3.24800000e-05 1.72602430e-01
