0.00000000e+00 7.12901000e-02 1.16762540e-01 1.55441800e-01 2.27201350e-01 2.56470360e-01 4.83500760e-01 6.43566130e-01 1.58247110e-01 1.16762540e-01 7.12901000e-02 0.00000000e+00 2.72572450e+00
0.00000000e+00 7.30508500e-02 1.17911100e-01 1.56133210e-01 2.27345210e-01 2.56629630e-01 4.83611400e-01 6.44724380e-01 1.58978850e-01 1.17911100e-01 7.30508500e-02 0.00000000e+00 2.70152960e+00
9.66340000e-04 7.47029900e-02 1.18975500e-01 1.56758210e-01 2.27438510e-01 2.56732300e-01 4.83646860e-01 6.45757380e-01 1.59642380e-01 1.18975500e-01 7.47029900e-02 9.66340000e-04 2.67532030e+00
3.52363000e-03 7.62548300e-02 1.19962710e-01 1.57322840e-01 2.27486710e-01 2.56784300e-01 4.83614380e-01 6.46674520e-01 1.60243820e-01 1.19962710e-01 7.62548300e-02 3.52363000e-03 2.64575120e+00
5.94989000e-03 7.77099500e-02 1.20871770e-01 1.57822740e-01 2.27481920e-01 2.56778390e-01 4.83508710e-01 6.47479890e-01 1.60779150e-01 1.20871770e-01 7.77099500e-02 5.94989000e-03 2.61670320e+00
8.25301000e-03 7.90743800e-02 1.21707690e-01 1.58262200e-01 2.27428000e-01 2.56718780e-01 4.83335280e-01 6.48180860e-01 1.61252750e-01 1.21707690e-01 7.90743800e-02 8.25301000e-03 2.58817930e+00
1.04414400e-02 8.03548300e-02 1.22476270e-01 1.58646370e-01 2.27329650e-01 2.56610550e-01 4.83100190e-01 6.48785390e-01 1.61669810e-01 1.22476270e-01 8.03548300e-02 1.04414400e-02 2.56017980e+00
1.25221900e-02 8.15566900e-02 1.23182040e-01 1.58979160e-01 2.27190400e-01 2.56457520e-01 4.82808260e-01 6.49300030e-01 1.62034320e-01 1.23182040e-01 8.15566900e-02 1.25221900e-02 2.53269690e+00
1.45019700e-02 8.26851600e-02 1.23829430e-01 1.59264410e-01 2.27013660e-01 2.56263430e-01 4.82464140e-01 6.49731020e-01 1.62350180e-01 1.23829430e-01 8.26851600e-02 1.45019700e-02 2.50573550e+00
1.63864600e-02 8.37445200e-02 1.24421970e-01 1.59505140e-01 2.26802130e-01 2.56031220e-01 4.82071590e-01 6.50083610e-01 1.62620450e-01 1.24421970e-01 8.37445200e-02 1.63864600e-02 2.47929150e+00
1.81822800e-02 8.47401200e-02 1.24964320e-01 1.59705490e-01 2.26559600e-01 2.55764930e-01 4.81635420e-01 6.50364040e-01 1.62849340e-01 1.24964320e-01 8.47401200e-02 1.81822800e-02 2.45335580e+00
1.98939800e-02 8.56752900e-02 1.25459150e-01 1.59867690e-01 2.26287960e-01 2.55466700e-01 4.81158440e-01 6.50576450e-01 1.63039120e-01 1.25459150e-01 8.56752900e-02 1.98939800e-02 2.42792140e+00
2.15269900e-02 8.65543200e-02 1.25910190e-01 1.59995000e-01 2.25990160e-01 2.55139660e-01 4.80644480e-01 6.50725880e-01 1.63193100e-01 1.25910190e-01 8.65543200e-02 2.15269900e-02 2.40298080e+00
2.30855600e-02 8.73804200e-02 1.26320060e-01 1.60089680e-01 2.25668150e-01 2.54785990e-01 4.80096290e-01 6.50816270e-01 1.63313570e-01 1.26320060e-01 8.73804200e-02 2.30855600e-02 2.37851970e+00
2.45739200e-02 8.81568100e-02 1.26691460e-01 1.60154020e-01 2.25323960e-01 2.54407860e-01 4.79516600e-01 6.50851450e-01 1.63402870e-01 1.26691460e-01 8.81568100e-02 2.45739200e-02 2.35454080e+00
2.59959400e-02 8.88864600e-02 1.27026870e-01 1.60190160e-01 2.24959420e-01 2.54007300e-01 4.78907970e-01 6.50835000e-01 1.63463180e-01 1.27026870e-01 8.88864600e-02 2.59959400e-02 2.33102590e+00
2.73552900e-02 8.95721500e-02 1.27328600e-01 1.60200080e-01 2.24576290e-01 2.53586200e-01 4.78272740e-01 6.50770250e-01 1.63496490e-01 1.27328600e-01 8.95721500e-02 2.73552900e-02 2.30797260e+00
2.86548200e-02 9.02159400e-02 1.27598270e-01 1.60185060e-01 2.24175590e-01 2.53145740e-01 4.77612560e-01 6.50659760e-01 1.63504150e-01 1.27598270e-01 9.02159400e-02 2.86548200e-02 2.28536790e+00
2.98984300e-02 9.08209300e-02 1.27838580e-01 1.60147540e-01 2.23759520e-01 2.52688240e-01 4.76930130e-01 6.50507120e-01 1.63488600e-01 1.27838580e-01 9.08209300e-02 2.98984300e-02 2.26320230e+00
3.10890900e-02 9.13894100e-02 1.28051420e-01 1.60089100e-01 2.23329460e-01 2.52215210e-01 4.76227360e-01 6.50315040e-01 1.63451470e-01 1.28051420e-01 9.13894100e-02 3.10890900e-02 2.24146620e+00
3.22293300e-02 9.19231900e-02 1.28238260e-01 1.60010960e-01 2.22886370e-01 2.51727720e-01 4.75505680e-01 6.50085740e-01 1.63393990e-01 1.28238260e-01 9.19231900e-02 3.22293300e-02 2.22015000e+00
3.33217100e-02 9.24242100e-02 1.28400670e-01 1.59914440e-01 2.22431410e-01 2.51227030e-01 4.74766690e-01 6.49821550e-01 1.63317520e-01 1.28400670e-01 9.24242100e-02 3.33217100e-02 2.19923790e+00
3.43686500e-02 9.28942900e-02 1.28540140e-01 1.59800820e-01 2.21965460e-01 2.50714190e-01 4.74011940e-01 6.49524800e-01 1.63223350e-01 1.28540140e-01 9.28942900e-02 3.43686500e-02 2.17873230e+00
3.53724300e-02 9.33351100e-02 1.28658070e-01 1.59671240e-01 2.21489820e-01 2.50190480e-01 4.73242580e-01 6.49197160e-01 1.63112670e-01 1.28658070e-01 9.33351100e-02 3.53724300e-02 2.15861450e+00
3.63351500e-02 9.37482700e-02 1.28755730e-01 1.59526790e-01 2.21005240e-01 2.49656770e-01 4.72459980e-01 6.48840700e-01 1.62986560e-01 1.28755730e-01 9.37482700e-02 3.63351500e-02 2.13888190e+00
0.00000000e+00 0.00000000e+00 5.99450296e-18 4.66444700e-02 1.38467190e-01 1.72128390e-01 4.13674590e-01 5.43090640e-01 4.85875600e-02 5.99450296e-18 0.00000000e+00 0.00000000e+00 2.17322140e+00
0.00000000e+00 0.00000000e+00 9.76709000e-03 5.46231200e-02 1.43887560e-01 1.78150010e-01 4.21108920e-01 5.57336630e-01 5.67765600e-02 9.76709000e-03 0.00000000e+00 0.00000000e+00 2.24306590e+00
0.00000000e+00 0.00000000e+00 1.80243000e-02 6.13088700e-02 1.48269550e-01 1.82958090e-01 4.26932950e-01 5.69115850e-01 6.36443900e-02 1.80243000e-02 0.00000000e+00 0.00000000e+00 2.28818050e+00
0.00000000e+00 0.00000000e+00 2.50894900e-02 6.69798100e-02 1.51846260e-01 1.86846800e-01 4.31553220e-01 5.78979330e-01 6.94755900e-02 2.50894900e-02 0.00000000e+00 0.00000000e+00 2.31494710e+00
0.00000000e+00 0.00000000e+00 3.11539000e-02 7.17948300e-02 1.54744540e-01 1.89967530e-01 4.35178170e-01 5.87252150e-01 7.44328100e-02 3.11539000e-02 0.00000000e+00 0.00000000e+00 2.32811860e+00
0.00000000e+00 0.00000000e+00 3.64286300e-02 7.59404600e-02 1.57125750e-01 1.92500260e-01 4.38032470e-01 5.94252180e-01 7.87055400e-02 3.64286300e-02 0.00000000e+00 0.00000000e+00 2.33118270e+00
0.00000000e+00 0.00000000e+00 4.10374100e-02 7.95213600e-02 1.59074220e-01 1.94543650e-01 4.40249780e-01 6.00187960e-01 8.24007500e-02 4.10374100e-02 0.00000000e+00 0.00000000e+00 2.32670470e+00
0.00000000e+00 1.55236000e-03 4.50802200e-02 8.26294100e-02 1.60676350e-01 1.96194720e-01 4.41952150e-01 6.05214790e-01 8.56114000e-02 4.50802200e-02 1.55236000e-03 0.00000000e+00 2.31318610e+00
0.00000000e+00 6.33325000e-03 4.86399600e-02 8.53388700e-02 1.61998490e-01 1.97528910e-01 4.43236340e-01 6.09464820e-01 8.84128100e-02 4.86399600e-02 6.33325000e-03 0.00000000e+00 2.28857860e+00
0.00000000e+00 1.06267700e-02 5.18011400e-02 8.77069800e-02 1.63058230e-01 1.98571600e-01 4.44150260e-01 6.13095600e-01 9.08655600e-02 5.18011400e-02 1.06267700e-02 0.00000000e+00 2.26208770e+00
0.00000000e+00 1.44960800e-02 5.46167600e-02 8.97803000e-02 1.63894620e-01 1.99366690e-01 4.44750010e-01 6.16190680e-01 9.30170200e-02 5.46167600e-02 1.44960800e-02 0.00000000e+00 2.23430970e+00
0.00000000e+00 1.79944400e-02 5.71314000e-02 9.15979600e-02 1.64540300e-01 1.99950760e-01 4.45082260e-01 6.18820290e-01 9.49070500e-02 5.71314000e-02 1.79944400e-02 0.00000000e+00 2.20567790e+00
0.00000000e+00 2.11668900e-02 5.93827000e-02 9.31929600e-02 1.65022630e-01 2.00354450e-01 4.45186100e-01 6.21043850e-01 9.65692300e-02 5.93827000e-02 2.11668900e-02 0.00000000e+00 2.17655420e+00
0.00000000e+00 2.40507300e-02 6.14016700e-02 9.45922700e-02 1.65363500e-01 2.00602410e-01 4.45093290e-01 6.22910730e-01 9.80310700e-02 6.14016700e-02 2.40507300e-02 0.00000000e+00 2.14719560e+00
0.00000000e+00 2.66790700e-02 6.32159300e-02 9.58200800e-02 1.65582730e-01 2.00716700e-01 4.44831870e-01 6.24464360e-01 9.93172100e-02 6.32159300e-02 2.66790700e-02 0.00000000e+00 2.11781470e+00
0.00000000e+00 2.90801500e-02 6.48489300e-02 9.68968200e-02 1.65696780e-01 2.00715750e-01 4.44425370e-01 6.25741700e-01 1.00448470e-01 6.48489300e-02 2.90801500e-02 0.00000000e+00 2.08857420e+00
0.00000000e+00 3.12778700e-02 6.63204100e-02 9.78396100e-02 1.65719270e-01 2.00614780e-01 4.43893350e-01 6.26774160e-01 1.01442310e-01 6.63204100e-02 3.12778700e-02 0.00000000e+00 2.05958880e+00
0.00000000e+00 3.32923300e-02 6.76468600e-02 9.86625900e-02 1.65661230e-01 2.00426190e-01 4.43251900e-01 6.27588260e-01 1.02313190e-01 6.76468600e-02 3.32923300e-02 0.00000000e+00 2.03095780e+00
0.00000000e+00 3.51435100e-02 6.88449800e-02 9.93804500e-02 1.65534490e-01 2.00163010e-01 4.42517240e-01 6.28209530e-01 1.03076050e-01 6.88449800e-02 3.51435100e-02 0.00000000e+00 2.00275410e+00
0.00000000e+00 3.68466900e-02 6.99272300e-02 1.00003810e-01 1.65347150e-01 1.99834320e-01 4.41701200e-01 6.28658010e-01 1.03741760e-01 6.99272300e-02 3.68466900e-02 0.00000000e+00 1.97502690e+00
0.00000000e+00 3.84159700e-02 7.09051600e-02 1.00542600e-01 1.65106840e-01 1.99448630e-01 4.40814670e-01 6.28951970e-01 1.04320470e-01 7.09051600e-02 3.84159700e-02 0.00000000e+00 1.94780530e+00
0.00000000e+00 3.98629300e-02 7.17880900e-02 1.01004700e-01 1.64819370e-01 1.99012440e-01 4.39866210e-01 6.29106580e-01 1.04820230e-01 7.17880900e-02 3.98629300e-02 0.00000000e+00 1.92113220e+00
0.00000000e+00 4.12002500e-02 7.25866600e-02 1.01399440e-01 1.64492180e-01 1.98533860e-01 4.38865720e-01 6.29137650e-01 1.05250560e-01 7.25866600e-02 4.12002500e-02 0.00000000e+00 1.89501720e+00
0.00000000e+00 4.24369300e-02 7.33080400e-02 1.01732830e-01 1.64129540e-01 1.98017700e-01 4.37819580e-01 6.29056930e-01 1.05617610e-01 7.33080400e-02 4.24369300e-02 0.00000000e+00 1.86947070e+00
0.00000000e+00 4.35817200e-02 7.39593300e-02 1.02010910e-01 1.63735930e-01 1.97468910e-01 4.36734100e-01 6.28875540e-01 1.05927560e-01 7.39593300e-02 4.35817200e-02 0.00000000e+00 1.84449170e+00
0.00000000e+00 4.46423900e-02 7.45468300e-02 1.02239000e-01 1.63315240e-01 1.96891790e-01 4.35614770e-01 6.28603360e-01 1.06185870e-01 7.45468300e-02 4.46423900e-02 0.00000000e+00 1.82008700e+00
0.00000000e+00 4.56253900e-02 7.50756300e-02 1.02421340e-01 1.62870350e-01 1.96289570e-01 4.34465920e-01 6.28248700e-01 1.06396880e-01 7.50756300e-02 4.56253900e-02 0.00000000e+00 1.79625510e+00
5.85190000e-04 4.65393900e-02 7.55544200e-02 1.02566750e-01 1.62410620e-01 1.95672320e-01 4.33299590e-01 6.27824450e-01 1.06569430e-01 7.55544200e-02 4.65393900e-02 5.85190000e-04 1.77160210e+00
2.12923000e-03 4.73905600e-02 7.59882900e-02 1.02679680e-01 1.61939420e-01 1.95043740e-01 4.32120200e-01 6.27337900e-01 1.06708020e-01 7.59882900e-02 4.73905600e-02 2.12923000e-03 1.74523700e+00
3.58719000e-03 4.81802900e-02 7.63751900e-02 1.02755510e-01 1.61447740e-01 1.94394210e-01 4.30916570e-01 6.26786140e-01 1.06808340e-01 7.63751900e-02 4.81802900e-02 3.58719000e-03 1.71961640e+00
4.96507000e-03 4.89131900e-02 7.67189200e-02 1.02797550e-01 1.60938130e-01 1.93726450e-01 4.29692040e-01 6.26174920e-01 1.06873740e-01 7.67189200e-02 4.89131900e-02 4.96507000e-03 1.69472110e+00
6.26787000e-03 4.95930100e-02 7.70224900e-02 1.02808310e-01 1.60412330e-01 1.93042440e-01 4.28449180e-01 6.25509060e-01 1.06906800e-01 7.70224900e-02 4.95930100e-02 6.26787000e-03 1.67052730e+00
7.50120000e-03 5.02241500e-02 7.72896100e-02 1.02791070e-01 1.59872960e-01 1.92344910e-01 4.27191250e-01 6.24793890e-01 1.06910860e-01 7.72896100e-02 5.02241500e-02 7.50120000e-03 1.64700690e+00
8.66974000e-03 5.08102100e-02 7.75232400e-02 1.02748380e-01 1.59321930e-01 1.91635940e-01 4.25920800e-01 6.24033870e-01 1.06888540e-01 7.75232400e-02 5.08102100e-02 8.66974000e-03 1.62413600e+00
9.77748000e-03 5.13541500e-02 7.77257700e-02 1.02682250e-01 1.58760580e-01 1.90917020e-01 4.24639750e-01 6.23232710e-01 1.06841860e-01 7.77257700e-02 5.13541500e-02 9.77748000e-03 1.60189140e+00
1.08282800e-02 5.18588800e-02 7.78995600e-02 1.02594670e-01 1.58190390e-01 1.90189700e-01 4.23350040e-01 6.22394010e-01 1.06772900e-01 7.78995600e-02 5.18588800e-02 1.08282800e-02 1.58024490e+00
1.18257300e-02 5.23271100e-02 7.80467900e-02 1.02487500e-01 1.57612670e-01 1.89455420e-01 4.22053440e-01 6.21521110e-01 1.06683530e-01 7.80467900e-02 5.23271100e-02 1.18257300e-02 1.55918210e+00
1.27731200e-02 5.27612900e-02 7.81694600e-02 1.02362410e-01 1.57028590e-01 1.88715420e-01 4.20751520e-01 6.20617020e-01 1.06575480e-01 7.81694600e-02 5.27612900e-02 1.27731200e-02 1.53868350e+00
1.36730200e-02 5.31632600e-02 7.82689200e-02 1.02220520e-01 1.56438910e-01 1.87970580e-01 4.19445690e-01 6.19684630e-01 1.06449920e-01 7.82689200e-02 5.31632600e-02 1.36730200e-02 1.51872590e+00
1.45291900e-02 5.35364300e-02 7.83472300e-02 1.02063460e-01 1.55844480e-01 1.87221720e-01 4.18136230e-01 6.18725080e-01 1.06308480e-01 7.83472300e-02 5.35364300e-02 1.45291900e-02 1.49928990e+00
1.53431100e-02 5.38807400e-02 7.84068600e-02 1.01893600e-01 1.55247560e-01 1.86471250e-01 4.16826580e-01 6.17743420e-01 1.06153580e-01 7.84068600e-02 5.38807400e-02 1.53431100e-02 1.48035690e+00
1.61184400e-02 5.41997700e-02 7.84480700e-02 1.01710910e-01 1.54647630e-01 1.85718690e-01 4.15516200e-01 6.16740060e-01 1.05985240e-01 7.84480700e-02 5.41997700e-02 1.61184400e-02 1.46190910e+00
1.68562900e-02 5.44939700e-02 7.84719800e-02 1.01516260e-01 1.54045170e-01 1.84964550e-01 4.14205780e-01 6.15716740e-01 1.05804330e-01 7.84719800e-02 5.44939700e-02 1.68562900e-02 1.44392380e+00
1.75603800e-02 5.47665000e-02 7.84813900e-02 1.01312250e-01 1.53442450e-01 1.84211130e-01 4.12897800e-01 6.14676920e-01 1.05613500e-01 7.84813900e-02 5.47665000e-02 1.75603800e-02 1.42639520e+00
1.82310300e-02 5.50171600e-02 7.84758100e-02 1.01098190e-01 1.52838400e-01 1.83457420e-01 4.11591380e-01 6.13620650e-01 1.05412070e-01 7.84758100e-02 5.50171600e-02 1.82310300e-02 1.40929900e+00
1.88701300e-02 5.52473500e-02 7.84563500e-02 1.00875000e-01 1.52233670e-01 1.82704070e-01 4.10287320e-01 6.12549580e-01 1.05200990e-01 7.84563500e-02 5.52473500e-02 1.88701300e-02 1.39262660e+00
1.94802400e-02 5.54470500e-02 7.84278700e-02 1.00647340e-01 1.51632580e-01 1.81955450e-01 4.08990110e-01 6.11469030e-01 1.04984950e-01 7.84278700e-02 5.54470500e-02 1.94802400e-02 1.37636050e+00
2.00625200e-02 5.56412100e-02 7.83847700e-02 1.00409460e-01 1.51029100e-01 1.81205540e-01 4.07693830e-01 6.10373830e-01 1.04758220e-01 7.83847700e-02 5.56412100e-02 2.00625200e-02 1.36048660e+00
2.06181400e-02 5.58184700e-02 7.83306000e-02 1.00164750e-01 1.50426340e-01 1.80457460e-01 4.06401720e-01 6.09267960e-01 1.04524190e-01 7.83306000e-02 5.58184700e-02 2.06181400e-02 1.34499160e+00
2.11490500e-02 5.59925300e-02 7.82636700e-02 9.99113400e-02 1.49822180e-01 1.79709130e-01 4.05111760e-01 6.08150070e-01 1.04281040e-01 7.82636700e-02 5.59925300e-02 2.11490500e-02 1.32986260e+00
0.00000000e+00 0.00000000e+00 3.94337934e-18 3.47269500e-02 1.13237740e-01 1.59552110e-01 4.28073010e-01 6.08393620e-01 3.82787500e-02 3.94337934e-18 0.00000000e+00 0.00000000e+00 1.77998650e+00
0.00000000e+00 0.00000000e+00 6.42511000e-03 4.00229000e-02 1.15346940e-01 1.61182400e-01 4.28076390e-01 6.16146230e-01 4.37324400e-02 6.42511000e-03 0.00000000e+00 0.00000000e+00 1.77483890e+00
0.00000000e+00 0.00000000e+00 1.17448400e-02 4.41026800e-02 1.16773130e-01 1.62069220e-01 4.28362440e-01 6.21915790e-01 4.79548300e-02 1.17448400e-02 0.00000000e+00 0.00000000e+00 1.76407650e+00
0.00000000e+00 0.00000000e+00 1.62001300e-02 4.74498900e-02 1.17756000e-01 1.62484890e-01 4.28017390e-01 6.26244430e-01 5.14252100e-02 1.62001300e-02 0.00000000e+00 0.00000000e+00 1.74579580e+00
0.00000000e+00 0.00000000e+00 1.99667200e-02 5.02174100e-02 1.18398750e-01 1.62546380e-01 4.27197860e-01 6.29434780e-01 5.42999800e-02 1.99667200e-02 0.00000000e+00 0.00000000e+00 1.72258680e+00
0.00000000e+00 0.00000000e+00 2.31769700e-02 5.25199800e-02 1.18777590e-01 1.62339450e-01 4.26020420e-01 6.31717980e-01 5.66966500e-02 2.31769700e-02 0.00000000e+00 0.00000000e+00 1.69624200e+00
0.00000000e+00 0.00000000e+00 2.59328100e-02 5.44457500e-02 1.18950350e-01 1.61928400e-01 4.24573170e-01 6.33272660e-01 5.87054900e-02 2.59328100e-02 0.00000000e+00 0.00000000e+00 1.66800190e+00
0.00000000e+00 9.56720000e-04 2.83080700e-02 5.60632200e-02 1.18973040e-01 1.61377970e-01 4.22945640e-01 6.34239040e-01 6.03961300e-02 2.83080700e-02 9.56720000e-04 0.00000000e+00 1.63660250e+00
0.00000000e+00 3.88131000e-03 3.03657900e-02 5.74294100e-02 1.18888780e-01 1.60737220e-01 4.21205920e-01 6.34733900e-01 6.18266600e-02 3.03657900e-02 3.88131000e-03 0.00000000e+00 1.60043670e+00
0.00000000e+00 6.47694000e-03 3.21608000e-02 5.85775600e-02 1.18684890e-01 1.59984250e-01 4.19325210e-01 6.34829020e-01 6.30329500e-02 3.21608000e-02 6.47694000e-03 0.00000000e+00 1.56503010e+00
0.00000000e+00 8.79055000e-03 3.37322100e-02 5.95419900e-02 1.18385030e-01 1.59144290e-01 4.17336830e-01 6.34589970e-01 6.40500800e-02 3.37322100e-02 8.79055000e-03 0.00000000e+00 1.53053600e+00
0.00000000e+00 1.08589600e-02 3.51102300e-02 6.03488300e-02 1.18006150e-01 1.58235380e-01 4.15265400e-01 6.34068680e-01 6.49048100e-02 3.51102300e-02 1.08589600e-02 0.00000000e+00 1.49703790e+00
0.00000000e+00 1.27141600e-02 3.63212100e-02 6.10209400e-02 1.17563240e-01 1.57273210e-01 4.13131900e-01 6.33309380e-01 6.56205400e-02 3.63212100e-02 1.27141600e-02 0.00000000e+00 1.46459080e+00
0.00000000e+00 1.43831200e-02 3.73872800e-02 6.15774000e-02 1.17068630e-01 1.56270530e-01 4.10953320e-01 6.32348970e-01 6.62168300e-02 3.73872800e-02 1.43831200e-02 0.00000000e+00 1.43322200e+00
0.00000000e+00 1.58873600e-02 3.83262000e-02 6.20333300e-02 1.16531500e-01 1.55236770e-01 4.08742550e-01 6.31217480e-01 6.67091600e-02 3.83262000e-02 1.58873600e-02 0.00000000e+00 1.40292420e+00
0.00000000e+00 1.72471200e-02 3.91538800e-02 6.24023300e-02 1.15960220e-01 1.54180380e-01 4.06510900e-01 6.29941060e-01 6.71115200e-02 3.91538800e-02 1.72471200e-02 0.00000000e+00 1.37369960e+00
0.00000000e+00 1.84788700e-02 3.98840300e-02 6.26960700e-02 1.15361940e-01 1.53108460e-01 4.04267720e-01 6.28541960e-01 6.74358400e-02 3.98840300e-02 1.84788700e-02 0.00000000e+00 1.34552100e+00
0.00000000e+00 1.95965300e-02 4.05278100e-02 6.29239000e-02 1.14741980e-01 1.52026220e-01 4.02020050e-01 6.27038460e-01 6.76917800e-02 4.05278100e-02 1.95965300e-02 0.00000000e+00 1.31835310e+00
0.00000000e+00 2.06115600e-02 4.10942800e-02 6.30933000e-02 1.14104240e-01 1.50937390e-01 3.99773150e-01 6.25445710e-01 6.78870100e-02 4.10942800e-02 2.06115600e-02 0.00000000e+00 1.29217720e+00
0.00000000e+00 2.15361000e-02 4.15934600e-02 6.32128600e-02 1.13454130e-01 1.49847130e-01 3.97533350e-01 6.23778710e-01 6.80303300e-02 4.15934600e-02 2.15361000e-02 0.00000000e+00 1.26695190e+00
0.00000000e+00 2.23788000e-02 4.20321000e-02 6.32880300e-02 1.12794260e-01 1.48757830e-01 3.95304020e-01 6.22048510e-01 6.81273900e-02 4.20321000e-02 2.23788000e-02 0.00000000e+00 1.24264080e+00
0.00000000e+00 2.31478200e-02 4.24166700e-02 6.33241700e-02 1.12127420e-01 1.47672000e-01 3.93088410e-01 6.20265160e-01 6.81836900e-02 4.24166700e-02 2.31478200e-02 0.00000000e+00 1.21919920e+00
0.00000000e+00 2.38498800e-02 4.27524000e-02 6.33254400e-02 1.11455520e-01 1.46591240e-01 3.90888760e-01 6.18436960e-01 6.82035500e-02 4.27524000e-02 2.38498800e-02 0.00000000e+00 1.19660440e+00
0.00000000e+00 2.44918100e-02 4.30447600e-02 6.32964100e-02 1.10781010e-01 1.45517730e-01 3.88707690e-01 6.16571920e-01 6.81916500e-02 4.30447600e-02 2.44918100e-02 0.00000000e+00 1.17481340e+00
0.00000000e+00 2.50794900e-02 4.32984200e-02 6.32408800e-02 1.10105850e-01 1.44453130e-01 3.86547200e-01 6.14676860e-01 6.81519200e-02 4.32984200e-02 2.50794900e-02 0.00000000e+00 1.15379080e+00
0.00000000e+00 2.56175700e-02 4.35169500e-02 6.31616500e-02 1.09431110e-01 1.43398210e-01 3.84408350e-01 6.12757180e-01 6.80872600e-02 4.35169500e-02 2.56175700e-02 0.00000000e+00 1.13349780e+00
0.00000000e+00 2.61105000e-02 4.37037800e-02 6.30614600e-02 1.08758020e-01 1.42353900e-01 3.82292240e-01 6.10817860e-01 6.80005000e-02 4.37037800e-02 2.61105000e-02 0.00000000e+00 1.11390610e+00
3.25590000e-04 2.65628600e-02 4.38634600e-02 6.29450000e-02 1.08091390e-01 1.41325750e-01 3.80207210e-01 6.08869840e-01 6.78963500e-02 4.38634600e-02 2.65628600e-02 3.25590000e-04 1.09416040e+00
1.18147000e-03 2.69789500e-02 4.39994900e-02 6.28152400e-02 1.07432970e-01 1.40315330e-01 3.78155010e-01 6.06917850e-01 6.77778700e-02 4.39994900e-02 2.69789500e-02 1.18147000e-03 1.07370390e+00
1.98587000e-03 2.73599200e-02 4.41106400e-02 6.26688300e-02 1.06775180e-01 1.39312730e-01 3.76120300e-01 6.04951010e-01 6.76418700e-02 4.41106400e-02 2.73599200e-02 1.98587000e-03 1.05398420e+00
2.74235000e-03 2.77083900e-02 4.41989400e-02 6.25074000e-02 1.06118690e-01 1.38318450e-01 3.74103720e-01 6.02972330e-01 6.74900300e-02 4.41989400e-02 2.77083900e-02 2.74235000e-03 1.03496030e+00
3.45401000e-03 2.80270100e-02 4.42665100e-02 6.23326600e-02 1.05464410e-01 1.37333190e-01 3.72106050e-01 6.00984740e-01 6.73241100e-02 4.42665100e-02 2.80270100e-02 3.45401000e-03 1.01660260e+00
4.12472000e-03 2.83180100e-02 4.43150600e-02 6.21459900e-02 1.04812880e-01 1.36357330e-01 3.70127720e-01 5.98990670e-01 6.71455400e-02 4.43150600e-02 2.83180100e-02 4.12472000e-03 9.98880970e-01
4.75663000e-03 2.85832300e-02 4.43459800e-02 6.19484000e-02 1.04164420e-01 1.35391000e-01 3.68168900e-01 5.96992120e-01 6.69553900e-02 4.43459800e-02 2.85832300e-02 4.75663000e-03 9.81761850e-01
5.35282000e-03 2.88250200e-02 4.43611900e-02 6.17415500e-02 1.03519970e-01 1.34434970e-01 3.66230360e-01 5.94991510e-01 6.67553300e-02 4.43611900e-02 2.88250200e-02 5.35282000e-03 9.65216520e-01
5.91590000e-03 2.90453800e-02 4.43623000e-02 6.15267100e-02 1.02880180e-01 1.33489710e-01 3.64312580e-01 5.92990890e-01 6.65466800e-02 4.43623000e-02 2.90453800e-02 5.91590000e-03 9.49217930e-01
6.44784000e-03 2.92456500e-02 4.43502800e-02 6.13046000e-02 1.02245160e-01 1.32555160e-01 3.62415470e-01 5.90991620e-01 6.63302100e-02 4.43502800e-02 2.92456500e-02 6.44784000e-03 9.33736380e-01
6.95065000e-03 2.94273400e-02 4.43262700e-02 6.10760900e-02 1.01614960e-01 1.31631340e-01 3.60539270e-01 5.88995370e-01 6.61068100e-02 4.43262700e-02 2.94273400e-02 6.95065000e-03 9.18756030e-01
7.42624000e-03 2.95917700e-02 4.42913000e-02 6.08419900e-02 1.00990380e-01 1.30718660e-01 3.58683780e-01 5.87002930e-01 6.58773100e-02 4.42913000e-02 2.95917700e-02 7.42624000e-03 9.04246910e-01
7.87596000e-03 2.97398600e-02 4.42459700e-02 6.06026300e-02 1.00371040e-01 1.29816680e-01 3.56848770e-01 5.85015340e-01 6.56421000e-02 4.42459700e-02 2.97398600e-02 7.87596000e-03 8.90194310e-01
8.30209000e-03 2.98734200e-02 4.41918200e-02 6.03593800e-02 9.97578000e-02 1.28926130e-01 3.55034890e-01 5.83034280e-01 6.54025400e-02 4.41918200e-02 2.98734200e-02 8.30209000e-03 8.76574910e-01
8.70550000e-03 2.99928900e-02 4.41288400e-02 6.01120600e-02 9.91504100e-02 1.28046530e-01 3.53241570e-01 5.81060260e-01 6.51584800e-02 4.41288400e-02 2.99928900e-02 8.70550000e-03 8.63369690e-01
9.08810000e-03 3.00997800e-02 4.40586600e-02 5.98620000e-02 9.85491300e-02 1.27178150e-01 3.51469010e-01 5.79094230e-01 6.49113000e-02 4.40586600e-02 3.00997800e-02 9.08810000e-03 8.50560700e-01
9.45088000e-03 3.01947300e-02 4.39814900e-02 5.96093100e-02 9.79540100e-02 1.26320830e-01 3.49716920e-01 5.77136820e-01 6.46611100e-02 4.39814900e-02 3.01947300e-02 9.45088000e-03 8.38130970e-01
