0.00000000e+00 1.45289000e-03 3.59308000e-03 6.23796000e-03 1.86014500e-02 1.84267500e-02 2.05821830e-01 4.55401510e-01 8.74925000e-03 3.59308000e-03 1.45289000e-03 0.00000000e+00 1.93412300e-01
0.00000000e+00 1.52745000e-03 3.59147000e-03 6.08894000e-03 1.81612300e-02 1.77434200e-02 2.00980560e-01 4.46304630e-01 8.55123000e-03 3.59147000e-03 1.52745000e-03 0.00000000e+00 1.84151780e-01
0.00000000e+00 1.59044000e-03 3.58339000e-03 5.94394000e-03 1.77414600e-02 1.71025200e-02 1.96386310e-01 4.37622550e-01 8.36060000e-03 3.58339000e-03 1.59044000e-03 0.00000000e+00 1.75602830e-01
0.00000000e+00 1.64344000e-03 3.56993000e-03 5.80299000e-03 1.73407300e-02 1.65002400e-02 1.92019550e-01 4.29325500e-01 8.17705000e-03 3.56993000e-03 1.64344000e-03 0.00000000e+00 1.67700540e-01
0.00000000e+00 1.68824000e-03 3.55244000e-03 5.66659000e-03 1.69581800e-02 1.59336800e-02 1.87863300e-01 4.21387050e-01 8.00071000e-03 3.55244000e-03 1.68824000e-03 0.00000000e+00 1.60377920e-01
0.00000000e+00 1.72575000e-03 3.53146000e-03 5.53445000e-03 1.65924300e-02 1.53996400e-02 1.83901660e-01 4.13782600e-01 7.83104000e-03 3.53146000e-03 1.72575000e-03 0.00000000e+00 1.53577730e-01
0.00000000e+00 1.75684000e-03 3.50751000e-03 5.40641000e-03 1.62423000e-02 1.48953600e-02 1.80120440e-01 4.06489910e-01 7.66764000e-03 3.50751000e-03 1.75684000e-03 0.00000000e+00 1.47249960e-01
0.00000000e+00 1.78230000e-03 3.48109000e-03 5.28236000e-03 1.59067500e-02 1.44184300e-02 1.76506860e-01 3.99488780e-01 7.51018000e-03 3.48109000e-03 1.78230000e-03 0.00000000e+00 1.41355030e-01
0.00000000e+00 1.80325000e-03 3.45304000e-03 5.16260000e-03 1.55852900e-02 1.39671300e-02 1.73049810e-01 3.92761230e-01 7.35878000e-03 3.45304000e-03 1.80325000e-03 0.00000000e+00 1.35851590e-01
0.00000000e+00 1.82006000e-03 3.42352000e-03 5.04677000e-03 1.52768400e-02 1.35393000e-02 1.69738600e-01 3.86290190e-01 7.21292000e-03 3.42352000e-03 1.82006000e-03 0.00000000e+00 1.30703840e-01
0.00000000e+00 1.83325000e-03 3.39284000e-03 4.93477000e-03 1.49806300e-02 1.31332300e-02 1.66563700e-01 3.80060230e-01 7.07236000e-03 3.39284000e-03 1.83325000e-03 0.00000000e+00 1.25880450e-01
0.00000000e+00 1.84318000e-03 3.36113000e-03 4.82634000e-03 1.46958300e-02 1.27472100e-02 1.63516310e-01 3.74057060e-01 6.93671000e-03 3.36113000e-03 1.84318000e-03 0.00000000e+00 1.21357840e-01
1.99100000e-05 1.85032000e-03 3.32884000e-03 4.72177000e-03 1.44226800e-02 1.23810300e-02 1.60596990e-01 3.68284280e-01 6.80624000e-03 3.32884000e-03 1.85032000e-03 1.99100000e-05 1.17034430e-01
7.19300000e-05 1.85532000e-03 3.29648000e-03 4.62127000e-03 1.41609300e-02 1.20337300e-02 1.57799250e-01 3.62731200e-01 6.68104000e-03 3.29648000e-03 1.85532000e-03 7.19300000e-05 1.12841990e-01
1.19590000e-04 1.85811000e-03 3.26359000e-03 4.52368000e-03 1.39080200e-02 1.17016300e-02 1.55099450e-01 3.57353690e-01 6.55974000e-03 3.26359000e-03 1.85811000e-03 1.19590000e-04 1.08892950e-01
1.63290000e-04 1.85895000e-03 3.23032000e-03 4.42893000e-03 1.36635500e-02 1.13838200e-02 1.52492410e-01 3.52143180e-01 6.44218000e-03 3.23032000e-03 1.85895000e-03 1.63290000e-04 1.05168120e-01
2.03390000e-04 1.85808000e-03 3.19683000e-03 4.33694000e-03 1.34271100e-02 1.10794500e-02 1.49973310e-01 3.47091700e-01 6.32823000e-03 3.19683000e-03 1.85808000e-03 2.03390000e-04 1.01654380e-01
2.40110000e-04 1.85558000e-03 3.16310000e-03 4.24753000e-03 1.31982300e-02 1.07876500e-02 1.47537540e-01 3.42191650e-01 6.21765000e-03 3.16310000e-03 1.85558000e-03 2.40110000e-04 9.83338000e-02
2.73700000e-04 1.85163000e-03 3.12922000e-03 4.16060000e-03 1.29765200e-02 1.05076500e-02 1.45180900e-01 3.37436030e-01 6.11027000e-03 3.12922000e-03 1.85163000e-03 2.73700000e-04 9.51922900e-02
3.04790000e-04 1.84671000e-03 3.09559000e-03 4.07639000e-03 1.27620200e-02 1.02391400e-02 1.42899810e-01 3.32818590e-01 6.00631000e-03 3.09559000e-03 1.84671000e-03 3.04790000e-04 9.22170100e-02
3.33380000e-04 1.84077000e-03 3.06210000e-03 3.99462000e-03 1.25537700e-02 9.98109000e-03 1.40690620e-01 3.28333360e-01 5.90544000e-03 3.06210000e-03 1.84077000e-03 3.33380000e-04 8.93950200e-02
3.59690000e-04 1.83392000e-03 3.02878000e-03 3.91521000e-03 1.23522800e-02 9.73330000e-03 1.38549540e-01 3.23973750e-01 5.80754000e-03 3.02878000e-03 1.83392000e-03 3.59690000e-04 8.67179600e-02
3.83920000e-04 1.82629000e-03 2.99555000e-03 3.83794000e-03 1.21571200e-02 9.49508000e-03 1.36473610e-01 3.19734940e-01 5.71235000e-03 2.99555000e-03 1.82629000e-03 3.83920000e-04 8.41720900e-02
4.06120000e-04 1.81785000e-03 2.96263000e-03 3.76291000e-03 1.19674600e-02 9.26574000e-03 1.34459630e-01 3.15611220e-01 5.61993000e-03 2.96263000e-03 1.81785000e-03 4.06120000e-04 8.17538300e-02
4.26660000e-04 1.80891000e-03 2.93012000e-03 3.69011000e-03 1.17834700e-02 9.04505000e-03 1.32505030e-01 3.11598170e-01 5.53025000e-03 2.93012000e-03 1.80891000e-03 4.26660000e-04 7.94523500e-02
4.45350000e-04 1.79921000e-03 2.89772000e-03 3.61913000e-03 1.16045900e-02 8.83225000e-03 1.30606840e-01 3.07690900e-01 5.44288000e-03 2.89772000e-03 1.79921000e-03 4.45350000e-04 7.72600800e-02
4.62760000e-04 1.78927000e-03 2.86590000e-03 3.55035000e-03 1.14310400e-02 8.62737000e-03 1.28763020e-01 3.03885550e-01 5.35816000e-03 2.86590000e-03 1.78927000e-03 4.62760000e-04 7.51700300e-02
4.78790000e-04 1.77894000e-03 2.83446000e-03 3.48349000e-03 1.12624000e-02 8.42983000e-03 1.26971030e-01 3.00177810e-01 5.27578000e-03 2.83446000e-03 1.77894000e-03 4.78790000e-04 7.31757900e-02
4.93560000e-04 1.76827000e-03 2.80342000e-03 3.41849000e-03 1.10984500e-02 8.23924000e-03 1.25228660e-01 2.96563840e-01 5.19567000e-03 2.80342000e-03 1.76827000e-03 4.93560000e-04 7.12701200e-02
5.07150000e-04 1.75731000e-03 2.77279000e-03 3.35527000e-03 1.09390400e-02 8.05529000e-03 1.23533820e-01 2.93039980e-01 5.11773000e-03 2.77279000e-03 1.75731000e-03 5.07150000e-04 6.94500900e-02
5.19660000e-04 1.74611000e-03 2.74258000e-03 3.29377000e-03 1.07839500e-02 7.87766000e-03 1.21884550e-01 2.89602760e-01 5.04189000e-03 2.74258000e-03 1.74611000e-03 5.19660000e-04 6.77065000e-02
5.31060000e-04 1.73460000e-03 2.71269000e-03 3.23384000e-03 1.06329200e-02 7.70593000e-03 1.20278900e-01 2.86248810e-01 4.96796000e-03 2.71269000e-03 1.73460000e-03 5.31060000e-04 6.60403000e-02
5.41630000e-04 1.72301000e-03 2.68334000e-03 3.17561000e-03 1.04859900e-02 7.54005000e-03 1.18715320e-01 2.82975220e-01 4.89607000e-03 2.68334000e-03 1.72301000e-03 5.41630000e-04 6.44444000e-02
5.51340000e-04 1.71129000e-03 2.65442000e-03 3.11894000e-03 1.03429100e-02 7.37963000e-03 1.17192040e-01 2.79778920e-01 4.82605000e-03 2.65442000e-03 1.71129000e-03 5.51340000e-04 6.29147800e-02
5.60010000e-04 1.69922000e-03 2.62570000e-03 3.06352000e-03 1.02033000e-02 7.22421000e-03 1.15707260e-01 2.76656880e-01 4.75760000e-03 2.62570000e-03 1.69922000e-03 5.60010000e-04 6.14476900e-02
0.00000000e+00 0.00000000e+00 4.40257723e-19 6.43951000e-03 2.55875800e-02 3.21408700e-02 3.21882900e-01 6.71966490e-01 9.87121000e-03 4.40257723e-19 0.00000000e+00 0.00000000e+00 4.58730350e-01
0.00000000e+00 0.00000000e+00 7.17330000e-04 6.46981000e-03 2.45386200e-02 2.95974000e-02 3.05470330e-01 6.44235110e-01 9.68477000e-03 7.17330000e-04 0.00000000e+00 0.00000000e+00 4.19537560e-01
0.00000000e+00 0.00000000e+00 1.25548000e-03 6.42371000e-03 2.35678100e-02 2.74042500e-02 2.90995440e-01 6.19311940e-01 9.46763000e-03 1.25548000e-03 0.00000000e+00 0.00000000e+00 3.84782340e-01
0.00000000e+00 0.00000000e+00 1.66058000e-03 6.33030000e-03 2.26690400e-02 2.54924500e-02 2.78090620e-01 5.96743540e-01 9.23387000e-03 1.66058000e-03 0.00000000e+00 0.00000000e+00 3.54103650e-01
0.00000000e+00 0.00000000e+00 1.96974000e-03 6.20961000e-03 2.18389900e-02 2.38141100e-02 2.66500490e-01 5.76187360e-01 8.99605000e-03 1.96974000e-03 0.00000000e+00 0.00000000e+00 3.27009900e-01
0.00000000e+00 0.00000000e+00 2.20602000e-03 6.07177000e-03 2.10702500e-02 2.23284900e-02 2.56020400e-01 5.57363350e-01 8.75895000e-03 2.20602000e-03 0.00000000e+00 0.00000000e+00 3.03028160e-01
0.00000000e+00 0.00000000e+00 2.38695000e-03 5.92440000e-03 2.03570200e-02 2.10045200e-02 2.46487870e-01 5.40043540e-01 8.52630000e-03 2.38695000e-03 0.00000000e+00 0.00000000e+00 2.81734310e-01
0.00000000e+00 7.79700000e-05 2.52479000e-03 5.77418000e-03 1.96993000e-02 1.98266200e-02 2.37836480e-01 5.24158680e-01 8.30248000e-03 2.52479000e-03 7.79700000e-05 0.00000000e+00 2.62585710e-01
0.00000000e+00 3.07050000e-04 2.62957000e-03 5.62590000e-03 1.90954000e-02 1.87791700e-02 2.29990990e-01 5.09613820e-01 8.09031000e-03 2.62957000e-03 3.07050000e-04 0.00000000e+00 2.45061770e-01
0.00000000e+00 4.98100000e-04 2.70795000e-03 5.47601000e-03 1.85256300e-02 1.78210400e-02 2.22696760e-01 4.95973420e-01 7.88322000e-03 2.70795000e-03 4.98100000e-04 0.00000000e+00 2.29305550e-01
0.00000000e+00 6.58240000e-04 2.76548000e-03 5.32680000e-03 1.79878600e-02 1.69419700e-02 2.15895410e-01 4.83151290e-01 7.68240000e-03 2.76548000e-03 6.58240000e-04 0.00000000e+00 2.15099080e-01
0.00000000e+00 7.92530000e-04 2.80596000e-03 5.17931000e-03 1.74794600e-02 1.61326300e-02 2.09536130e-01 4.71071460e-01 7.48801000e-03 2.80596000e-03 7.92530000e-04 0.00000000e+00 2.02243910e-01
0.00000000e+00 9.05700000e-04 2.83304000e-03 5.03487000e-03 1.69986700e-02 1.53857000e-02 2.03575600e-01 4.59667890e-01 7.30069000e-03 2.83304000e-03 9.05700000e-04 0.00000000e+00 1.90582500e-01
0.00000000e+00 1.00094000e-03 2.84898000e-03 4.89382000e-03 1.65431600e-02 1.46942300e-02 1.97975490e-01 4.48881660e-01 7.12019000e-03 2.84898000e-03 1.00094000e-03 0.00000000e+00 1.79969660e-01
0.00000000e+00 1.08101000e-03 2.85579000e-03 4.75650000e-03 1.61110400e-02 1.40524000e-02 1.92702480e-01 4.38660850e-01 6.94639000e-03 2.85579000e-03 1.08101000e-03 0.00000000e+00 1.70283130e-01
0.00000000e+00 1.14865000e-03 2.85554000e-03 4.62357000e-03 1.57009900e-02 1.34556300e-02 1.87727790e-01 4.28959770e-01 6.77954000e-03 2.85554000e-03 1.14865000e-03 0.00000000e+00 1.61422400e-01
0.00000000e+00 1.20557000e-03 2.84936000e-03 4.49493000e-03 1.53112600e-02 1.28993400e-02 1.83025460e-01 4.19737150e-01 6.61923000e-03 2.84936000e-03 1.20557000e-03 0.00000000e+00 1.53293370e-01
0.00000000e+00 1.25299000e-03 2.83801000e-03 4.37028000e-03 1.49400300e-02 1.23793400e-02 1.78572330e-01 4.10955840e-01 6.46489000e-03 2.83801000e-03 1.25299000e-03 0.00000000e+00 1.45816450e-01
0.00000000e+00 1.29293000e-03 2.82306000e-03 4.25028000e-03 1.45867000e-02 1.18929400e-02 1.74348810e-01 4.02583570e-01 6.31695000e-03 2.82306000e-03 1.29293000e-03 0.00000000e+00 1.38927160e-01
0.00000000e+00 1.32619000e-03 2.80494000e-03 4.13455000e-03 1.42497700e-02 1.14368900e-02 1.70336520e-01 3.94590330e-01 6.17483000e-03 2.80494000e-03 1.32619000e-03 0.00000000e+00 1.32563190e-01
0.00000000e+00 1.35371000e-03 2.78427000e-03 4.02301000e-03 1.39281300e-02 1.10085300e-02 1.66519270e-01 3.86949350e-01 6.03828000e-03 2.78427000e-03 1.35371000e-03 0.00000000e+00 1.26668300e-01
0.00000000e+00 1.37592000e-03 2.76119000e-03 3.91519000e-03 1.36204200e-02 1.06051800e-02 1.62882180e-01 3.79636010e-01 5.90670000e-03 2.76119000e-03 1.37592000e-03 0.00000000e+00 1.21203060e-01
0.00000000e+00 1.39418000e-03 2.73681000e-03 3.81163000e-03 1.33264100e-02 1.02254200e-02 1.59412840e-01 3.72628970e-01 5.78050000e-03 2.73681000e-03 1.39418000e-03 0.00000000e+00 1.16123570e-01
0.00000000e+00 1.40873000e-03 2.71116000e-03 3.71189000e-03 1.30449200e-02 9.86707000e-03 1.56099100e-01 3.65907900e-01 5.65913000e-03 2.71116000e-03 1.40873000e-03 0.00000000e+00 1.11393800e-01
0.00000000e+00 1.42008000e-03 2.68452000e-03 3.61581000e-03 1.27751800e-02 9.52844000e-03 1.52930270e-01 3.59454560e-01 5.54235000e-03 2.68452000e-03 1.42008000e-03 0.00000000e+00 1.06980700e-01
0.00000000e+00 1.42864000e-03 2.65714000e-03 3.52326000e-03 1.25164800e-02 9.20804000e-03 1.49896610e-01 3.53252260e-01 5.42994000e-03 2.65714000e-03 1.42864000e-03 0.00000000e+00 1.02855310e-01
0.00000000e+00 1.43467000e-03 2.62912000e-03 3.43399000e-03 1.22680300e-02 8.90439000e-03 1.46989190e-01 3.47285590e-01 5.32157000e-03 2.62912000e-03 1.43467000e-03 0.00000000e+00 9.89964500e-02
1.55400000e-05 1.43850000e-03 2.60072000e-03 3.34813000e-03 1.20299400e-02 8.61711000e-03 1.44207940e-01 3.41557010e-01 5.21738000e-03 2.60072000e-03 1.43850000e-03 1.55400000e-05 9.53195000e-02
5.56500000e-05 1.44078000e-03 2.57250000e-03 3.26595000e-03 1.18021000e-02 8.34553000e-03 1.41546320e-01 3.36055000e-01 5.11758000e-03 2.57250000e-03 1.44078000e-03 5.56500000e-05 9.17674400e-02
9.23200000e-05 1.44140000e-03 2.54402000e-03 3.18642000e-03 1.15822200e-02 8.08659000e-03 1.38981410e-01 3.30734870e-01 5.02098000e-03 2.54402000e-03 1.44140000e-03 9.23200000e-05 8.84280700e-02
1.25880000e-04 1.44054000e-03 2.51538000e-03 3.10946000e-03 1.13699000e-02 7.83948000e-03 1.36507930e-01 3.25587440e-01 4.92748000e-03 2.51538000e-03 1.44054000e-03 1.25880000e-04 8.52840000e-02
1.56510000e-04 1.43830000e-03 2.48659000e-03 3.03490000e-03 1.11646800e-02 7.60340000e-03 1.34120900e-01 3.20604050e-01 4.83685000e-03 2.48659000e-03 1.43830000e-03 1.56510000e-04 8.23239300e-02
1.84440000e-04 1.43481000e-03 2.45770000e-03 2.96260000e-03 1.09661900e-02 7.37763000e-03 1.31815710e-01 3.15776650e-01 4.74894000e-03 2.45770000e-03 1.43481000e-03 1.84440000e-04 7.95315900e-02
2.10230000e-04 1.43052000e-03 2.42910000e-03 2.89280000e-03 1.07744400e-02 7.16187000e-03 1.29588480e-01 3.11098080e-01 4.66396000e-03 2.42910000e-03 1.43052000e-03 2.10230000e-04 7.68943900e-02
2.33890000e-04 1.42538000e-03 2.40065000e-03 2.82524000e-03 1.05889000e-02 6.95535000e-03 1.27435060e-01 3.06561160e-01 4.58160000e-03 2.40065000e-03 1.42538000e-03 2.33890000e-04 7.44009300e-02
2.55610000e-04 1.41948000e-03 2.37242000e-03 2.75982000e-03 1.04093000e-02 6.75754000e-03 1.25351780e-01 3.02159320e-01 4.50177000e-03 2.37242000e-03 1.41948000e-03 2.55610000e-04 7.20396300e-02
2.75550000e-04 1.41294000e-03 2.34442000e-03 2.69646000e-03 1.02353600e-02 6.56795000e-03 1.23335210e-01 2.97886420e-01 4.42435000e-03 2.34442000e-03 1.41294000e-03 2.75550000e-04 6.98006200e-02
2.93870000e-04 1.40582000e-03 2.31671000e-03 2.63509000e-03 1.00668400e-02 6.38611000e-03 1.21382130e-01 2.93736680e-01 4.34926000e-03 2.31671000e-03 1.40582000e-03 2.93870000e-04 6.76792100e-02
3.10390000e-04 1.39815000e-03 2.28961000e-03 2.57594000e-03 9.90379000e-03 6.21186000e-03 1.19488940e-01 2.89703070e-01 4.27669000e-03 2.28961000e-03 1.39815000e-03 3.10390000e-04 6.56650500e-02
3.25650000e-04 1.38989000e-03 2.26231000e-03 2.51810000e-03 9.74515000e-03 6.04406000e-03 1.17653800e-01 2.85783430e-01 4.20575000e-03 2.26231000e-03 1.38989000e-03 3.25650000e-04 6.37509100e-02
3.39830000e-04 1.38160000e-03 2.23516000e-03 2.46185000e-03 9.59105000e-03 5.88268000e-03 1.15874440e-01 2.81973380e-01 4.13670000e-03 2.23516000e-03 1.38160000e-03 3.39830000e-04 6.19301200e-02
3.52860000e-04 1.37287000e-03 2.20877000e-03 2.40769000e-03 9.44186000e-03 5.72786000e-03 1.14147110e-01 2.78265070e-01 4.07000000e-03 2.20877000e-03 1.37287000e-03 3.52860000e-04 6.01965900e-02
3.64830000e-04 1.36387000e-03 2.18276000e-03 2.35517000e-03 9.29701000e-03 5.57893000e-03 1.12470010e-01 2.74655770e-01 4.00520000e-03 2.18276000e-03 1.36387000e-03 3.64830000e-04 5.85435400e-02
3.75810000e-04 1.35453000e-03 2.15717000e-03 2.30426000e-03 9.15635000e-03 5.43563000e-03 1.10840970e-01 2.71141460e-01 3.94226000e-03 2.15717000e-03 1.35453000e-03 3.75810000e-04 5.69680300e-02
3.85900000e-04 1.34512000e-03 2.13193000e-03 2.25483000e-03 9.01962000e-03 5.29761000e-03 1.09257870e-01 2.67718270e-01 3.88105000e-03 2.13193000e-03 1.34512000e-03 3.85900000e-04 5.54614800e-02
3.95160000e-04 1.33556000e-03 2.10709000e-03 2.20687000e-03 8.88672000e-03 5.16463000e-03 1.07718800e-01 2.64382620e-01 3.82153000e-03 2.10709000e-03 1.33556000e-03 3.95160000e-04 5.40247900e-02
4.03550000e-04 1.32578000e-03 2.08254000e-03 2.16022000e-03 8.75737000e-03 5.03635000e-03 1.06221810e-01 2.61130980e-01 3.76353000e-03 2.08254000e-03 1.32578000e-03 4.03550000e-04 5.26513100e-02
4.11320000e-04 1.31600000e-03 2.05849000e-03 2.11501000e-03 8.63164000e-03 4.91273000e-03 1.04765360e-01 2.57960310e-01 3.70719000e-03 2.05849000e-03 1.31600000e-03 4.11320000e-04 5.13372900e-02
4.18210000e-04 1.30591000e-03 2.03460000e-03 2.07087000e-03 8.50906000e-03 4.79323000e-03 1.03347490e-01 2.54867210e-01 3.65213000e-03 2.03460000e-03 1.30591000e-03 4.18210000e-04 5.00792300e-02
4.24710000e-04 1.29599000e-03 2.01133000e-03 2.02821000e-03 8.38994000e-03 4.67809000e-03 1.01967090e-01 2.51849220e-01 3.59873000e-03 2.01133000e-03 1.29599000e-03 4.24710000e-04 4.88739100e-02
0.00000000e+00 0.00000000e+00 3.61624710e-19 5.07579000e-03 2.22654600e-02 2.49605000e-02 3.03136720e-01 6.53394820e-01 7.67527000e-03 3.61624710e-19 0.00000000e+00 0.00000000e+00 4.10025300e-01
0.00000000e+00 0.00000000e+00 5.89210000e-04 5.04278000e-03 2.12946800e-02 2.27533200e-02 2.86572770e-01 6.23933110e-01 7.53594000e-03 5.89210000e-04 0.00000000e+00 0.00000000e+00 3.71897910e-01
0.00000000e+00 0.00000000e+00 1.02652000e-03 4.96574000e-03 2.04034500e-02 2.08727100e-02 2.71992860e-01 5.97588740e-01 7.36851000e-03 1.02652000e-03 0.00000000e+00 0.00000000e+00 3.38647840e-01
0.00000000e+00 0.00000000e+00 1.35419000e-03 4.85678000e-03 1.95832800e-02 1.92481900e-02 2.59064990e-01 5.73887480e-01 7.18680000e-03 1.35419000e-03 0.00000000e+00 0.00000000e+00 3.09630700e-01
0.00000000e+00 0.00000000e+00 1.60114000e-03 4.72919000e-03 1.88274500e-02 1.78319700e-02 2.47508670e-01 5.52421530e-01 6.99929000e-03 1.60114000e-03 0.00000000e+00 0.00000000e+00 2.84256050e-01
0.00000000e+00 0.00000000e+00 1.78778000e-03 4.59157000e-03 1.81295500e-02 1.65872300e-02 2.37104550e-01 5.32865340e-01 6.81126000e-03 1.78778000e-03 0.00000000e+00 0.00000000e+00 2.61990570e-01
0.00000000e+00 0.00000000e+00 1.92898000e-03 4.44972000e-03 1.74838900e-02 1.54853800e-02 2.27678780e-01 5.14955720e-01 6.62617000e-03 1.92898000e-03 0.00000000e+00 0.00000000e+00 2.42373810e-01
0.00000000e+00 6.25400000e-05 2.03496000e-03 4.30867000e-03 1.68899000e-02 1.45112300e-02 2.19155350e-01 4.98599420e-01 6.44766000e-03 2.03496000e-03 6.25400000e-05 0.00000000e+00 2.24878380e-01
0.00000000e+00 2.45700000e-04 2.11415000e-03 4.17199000e-03 1.63456500e-02 1.36501000e-02 2.11451690e-01 4.83680800e-01 6.27821000e-03 2.11415000e-03 2.45700000e-04 0.00000000e+00 2.09009450e-01
0.00000000e+00 3.97640000e-04 2.17202000e-03 4.03617000e-03 1.58334600e-02 1.28668700e-02 2.04311730e-01 4.69739870e-01 6.11270000e-03 2.17202000e-03 3.97640000e-04 0.00000000e+00 1.94818380e-01
0.00000000e+00 5.24410000e-04 2.21330000e-03 3.90293000e-03 1.53512500e-02 1.21523000e-02 1.97673860e-01 4.56678970e-01 5.95228000e-03 2.21330000e-03 5.24410000e-04 0.00000000e+00 1.82087570e-01
0.00000000e+00 6.29950000e-04 2.24083000e-03 3.77261000e-03 1.48962100e-02 1.14977100e-02 1.91484410e-01 4.44412420e-01 5.79683000e-03 2.24083000e-03 6.29950000e-04 0.00000000e+00 1.70622220e-01
0.00000000e+00 7.18480000e-04 2.25787000e-03 3.64640000e-03 1.44668700e-02 1.08967800e-02 1.85698230e-01 4.32866540e-01 5.64720000e-03 2.25787000e-03 7.18480000e-04 0.00000000e+00 1.60267580e-01
0.00000000e+00 7.92520000e-04 2.26619000e-03 3.52428000e-03 1.40608900e-02 1.03432000e-02 1.80275340e-01 4.21975880e-01 5.50309000e-03 2.26619000e-03 7.92520000e-04 0.00000000e+00 1.50884460e-01
0.00000000e+00 8.54340000e-04 2.26738000e-03 3.40635000e-03 1.36764600e-02 9.83180000e-03 1.75181140e-01 4.11683040e-01 5.36438000e-03 2.26738000e-03 8.54340000e-04 0.00000000e+00 1.42352410e-01
0.00000000e+00 9.06220000e-04 2.26317000e-03 3.29305000e-03 1.33124700e-02 9.35859000e-03 1.70385750e-01 4.01937590e-01 5.23135000e-03 2.26317000e-03 9.06220000e-04 0.00000000e+00 1.34577830e-01
0.00000000e+00 9.49540000e-04 2.25450000e-03 3.18423000e-03 1.29668600e-02 8.91939000e-03 1.65862560e-01 3.92694590e-01 5.10368000e-03 2.25450000e-03 9.49540000e-04 0.00000000e+00 1.27470650e-01
0.00000000e+00 9.85510000e-04 2.24204000e-03 3.07961000e-03 1.26385000e-02 8.51085000e-03 1.61588000e-01 3.83913920e-01 4.98100000e-03 2.24204000e-03 9.85510000e-04 0.00000000e+00 1.20955560e-01
0.00000000e+00 1.01513000e-03 2.22651000e-03 2.97907000e-03 1.23260000e-02 8.12994000e-03 1.57541230e-01 3.75559650e-01 4.86309000e-03 2.22651000e-03 1.01513000e-03 0.00000000e+00 1.14971890e-01
0.00000000e+00 1.03970000e-03 2.20888000e-03 2.88288000e-03 1.20286500e-02 7.77449000e-03 1.53704200e-01 3.67600090e-01 4.75013000e-03 2.20888000e-03 1.03970000e-03 0.00000000e+00 1.09461420e-01
0.00000000e+00 1.05976000e-03 2.18942000e-03 2.79067000e-03 1.17451900e-02 7.44199000e-03 1.50060190e-01 3.60006160e-01 4.64170000e-03 2.18942000e-03 1.05976000e-03 0.00000000e+00 1.04374230e-01
0.00000000e+00 1.07586000e-03 2.16841000e-03 2.70219000e-03 1.14746100e-02 7.13033000e-03 1.46594360e-01 3.52751730e-01 4.53749000e-03 2.16841000e-03 1.07586000e-03 0.00000000e+00 9.96667300e-02
0.00000000e+00 1.08846000e-03 2.14612000e-03 2.61719000e-03 1.12159700e-02 6.83765000e-03 1.43293370e-01 3.45813200e-01 4.43721000e-03 2.14612000e-03 1.08846000e-03 0.00000000e+00 9.53053100e-02
0.00000000e+00 1.09841000e-03 2.12322000e-03 2.53593000e-03 1.09688600e-02 6.56273000e-03 1.40145670e-01 3.39169600e-01 4.34107000e-03 2.12322000e-03 1.09841000e-03 0.00000000e+00 9.12545800e-02
0.00000000e+00 1.10590000e-03 2.09969000e-03 2.45800000e-03 1.07323700e-02 6.30393000e-03 1.37140230e-01 3.32801290e-01 4.24865000e-03 2.09969000e-03 1.10590000e-03 0.00000000e+00 8.74843500e-02
0.00000000e+00 1.11124000e-03 2.07573000e-03 2.38325000e-03 1.05058100e-02 6.05995000e-03 1.34267260e-01 3.26690560e-01 4.15975000e-03 2.07573000e-03 1.11124000e-03 0.00000000e+00 8.39680700e-02
0.00000000e+00 1.11463000e-03 2.05139000e-03 2.31145000e-03 1.02884800e-02 5.82956000e-03 1.31517790e-01 3.20821150e-01 4.07412000e-03 2.05139000e-03 1.11463000e-03 0.00000000e+00 8.06865600e-02
1.17900000e-05 1.11634000e-03 2.02689000e-03 2.24267000e-03 1.00804600e-02 5.61237000e-03 1.28891340e-01 3.15194470e-01 3.99186000e-03 2.02689000e-03 1.11634000e-03 1.17900000e-05 7.75694300e-02
4.26800000e-05 1.11690000e-03 2.00266000e-03 2.17708000e-03 9.88156000e-03 5.40777000e-03 1.26381190e-01 3.09798150e-01 3.91311000e-03 2.00266000e-03 1.11690000e-03 4.26800000e-05 7.45690100e-02
7.08700000e-05 1.11618000e-03 1.97832000e-03 2.11385000e-03 9.68979000e-03 5.21335000e-03 1.23965410e-01 3.04587580e-01 3.83696000e-03 1.97832000e-03 1.11618000e-03 7.08700000e-05 7.17537000e-02
9.66100000e-05 1.11437000e-03 1.95398000e-03 2.05289000e-03 9.50483000e-03 5.02845000e-03 1.21638710e-01 2.99553060e-01 3.76330000e-03 1.95398000e-03 1.11437000e-03 9.66100000e-05 6.91078400e-02
1.20130000e-04 1.11160000e-03 1.92969000e-03 1.99412000e-03 9.32633000e-03 4.85246000e-03 1.19396190e-01 2.94685550e-01 3.69203000e-03 1.92969000e-03 1.11160000e-03 1.20130000e-04 6.66214800e-02
1.41550000e-04 1.10790000e-03 1.90544000e-03 1.93735000e-03 9.15387000e-03 4.68472000e-03 1.17233230e-01 2.89976560e-01 3.62297000e-03 1.90544000e-03 1.10790000e-03 1.41550000e-04 6.42801000e-02
1.61010000e-04 1.10335000e-03 1.88123000e-03 1.88245000e-03 8.98712000e-03 4.52468000e-03 1.15145560e-01 2.85418210e-01 3.55598000e-03 1.88123000e-03 1.10335000e-03 1.61010000e-04 6.20725700e-02
