2.07381390e+00 5.45430280e+00 6.01108390e+00 6.08460440e+00 6.62533450e+00 6.62568560e+00 6.63423390e+00 6.64118690e+00 6.08416520e+00 6.01108390e+00 5.45430280e+00 2.07381390e+00 1.65332460e+02
2.29523620e+00 5.66021340e+00 6.21558060e+00 6.28930440e+00 6.82824790e+00 6.82860650e+00 6.83728200e+00 6.84433930e+00 6.28885920e+00 6.21558060e+00 5.66021340e+00 2.29523620e+00 1.70314460e+02
2.51641700e+00 5.86623760e+00 6.42022000e+00 6.49414350e+00 7.03133480e+00 7.03170080e+00 7.04050220e+00 7.04766270e+00 6.49369240e+00 6.42022000e+00 5.86623760e+00 2.51641700e+00 1.75271010e+02
2.73730670e+00 6.07231100e+00 6.62493650e+00 6.69905620e+00 7.23452820e+00 7.23490160e+00 7.24382770e+00 7.25109030e+00 6.69859940e+00 6.62493650e+00 6.07231100e+00 2.73730670e+00 1.80200890e+02
2.95785880e+00 6.27837370e+00 6.82966890e+00 6.90398170e+00 7.43776630e+00 7.43814700e+00 7.44719650e+00 7.45456010e+00 6.90351910e+00 6.82966890e+00 6.27837370e+00 2.95785880e+00 1.85102990e+02
3.17803090e+00 6.48436980e+00 7.03436060e+00 7.10886310e+00 7.64099110e+00 7.64137910e+00 7.65055080e+00 7.65801440e+00 7.10839490e+00 7.03436060e+00 6.48436980e+00 3.17803090e+00 1.89976300e+02
3.39778330e+00 6.69024780e+00 7.23895890e+00 7.31364810e+00 7.84414900e+00 7.84454430e+00 7.85383710e+00 7.86139970e+00 7.31317430e+00 7.23895890e+00 6.69024780e+00 3.39778330e+00 1.94819970e+02
3.61707790e+00 6.89595780e+00 7.44341310e+00 7.51828590e+00 8.04718840e+00 8.04759090e+00 8.05700370e+00 8.06466420e+00 7.51780670e+00 7.44341310e+00 6.89595780e+00 3.61707790e+00 1.99633190e+02
3.83587970e+00 7.10145400e+00 7.64767650e+00 7.72273000e+00 8.25006180e+00 8.25047140e+00 8.26000320e+00 8.26776070e+00 7.72224540e+00 7.64767650e+00 7.10145400e+00 3.83587970e+00 2.04415290e+02
4.05415820e+00 7.30669550e+00 7.85170740e+00 7.92693870e+00 8.45272660e+00 8.45314330e+00 8.46279280e+00 8.47064640e+00 7.92644870e+00 7.85170740e+00 7.30669550e+00 4.05415820e+00 2.09165670e+02
4.27188240e+00 7.51164140e+00 8.05546430e+00 8.13087060e+00 8.65514050e+00 8.65556420e+00 8.66533050e+00 8.67327920e+00 8.13037530e+00 8.05546430e+00 7.51164140e+00 4.27188240e+00 2.13883770e+02
4.48902470e+00 7.71625510e+00 8.25890940e+00 8.33448810e+00 8.85726500e+00 8.85769580e+00 8.86757780e+00 8.87562070e+00 8.33398760e+00 8.25890940e+00 7.71625510e+00 4.48902470e+00 2.18569170e+02
4.70555900e+00 7.92050140e+00 8.46200730e+00 8.53775570e+00 9.05906400e+00 9.05950170e+00 9.06949840e+00 9.07763470e+00 8.53725000e+00 8.46200730e+00 7.92050140e+00 4.70555900e+00 2.23221440e+02
4.92146150e+00 8.12434830e+00 8.66472510e+00 8.74064060e+00 9.26050380e+00 9.26094840e+00 9.27105880e+00 9.27928760e+00 8.74012990e+00 8.66472510e+00 8.12434830e+00 4.92146150e+00 2.27840270e+02
0.00000000e+00 0.00000000e+00 2.97890234e-17 6.26445300e-02 6.90702070e-01 6.90703270e-01 6.93568090e-01 6.95804310e-01 6.24982200e-02 2.97890234e-17 0.00000000e+00 0.00000000e+00 -2.58076570e+00
0.00000000e+00 0.00000000e+00 4.85364800e-02 1.12043790e-01 7.31424550e-01 7.31444770e-01 7.34658990e-01 7.37199880e-01 1.11876690e-01 4.85364800e-02 0.00000000e+00 0.00000000e+00 -1.05255250e+00
0.00000000e+00 0.00000000e+00 1.14648320e-01 1.78975670e-01 7.90548040e-01 7.90586240e-01 7.94134340e-01 7.96965680e-01 1.78788880e-01 1.14648320e-01 0.00000000e+00 0.00000000e+00 9.44818840e-01
0.00000000e+00 0.00000000e+00 1.95234030e-01 2.60329000e-01 8.64799990e-01 8.64855270e-01 8.68721340e-01 8.71828130e-01 2.60123670e-01 1.95234030e-01 0.00000000e+00 0.00000000e+00 3.36932420e+00
0.00000000e+00 0.00000000e+00 2.87918470e-01 3.53733440e-01 9.51690280e-01 9.51761870e-01 9.55931660e-01 9.59300570e-01 3.53510610e-01 2.87918470e-01 0.00000000e+00 0.00000000e+00 6.17236050e+00
0.00000000e+00 0.00000000e+00 3.90837930e-01 4.57329970e-01 1.04926960e+00 1.04935680e+00 1.05381750e+00 1.05743660e+00 4.57090560e-01 3.90837930e-01 0.00000000e+00 0.00000000e+00 9.30621620e+00
0.00000000e+00 0.00000000e+00 5.02499710e-01 5.69630210e-01 1.15597930e+00 1.15608160e+00 1.16082170e+00 1.16468020e+00 5.69375030e-01 5.02499710e-01 0.00000000e+00 0.00000000e+00 1.27263060e+01
0.00000000e+00 3.57989100e-02 6.19559460e-01 6.87289150e-01 1.26845460e+00 1.26857140e+00 1.27357940e+00 1.27766670e+00 6.87019050e-01 6.19559460e-01 3.57989100e-02 0.00000000e+00 1.63278160e+01
0.00000000e+00 1.58785190e-01 7.38838190e-01 8.07128480e-01 1.38348990e+00 1.38362090e+00 1.38888590e+00 1.39319180e+00 8.06844270e-01 7.38838190e-01 1.58785190e-01 0.00000000e+00 1.99794190e+01
0.00000000e+00 2.88119560e-01 8.64672530e-01 9.33499180e-01 1.50530640e+00 1.50545110e+00 1.51096620e+00 1.51548420e+00 9.33201370e-01 8.64672530e-01 2.88119560e-01 0.00000000e+00 2.37971130e+01
0.00000000e+00 4.23051810e-01 9.96290930e-01 1.06563150e+00 1.63311040e+00 1.63326850e+00 1.63902710e+00 1.64375110e+00 1.06532060e+00 9.96290930e-01 4.23051810e-01 0.00000000e+00 2.77585740e+01
0.00000000e+00 5.62927860e-01 1.13302100e+00 1.20285480e+00 1.76621030e+00 1.76638170e+00 1.77237760e+00 1.77730200e+00 1.20253120e+00 1.13302100e+00 5.62927860e-01 0.00000000e+00 3.18435850e+01
0.00000000e+00 7.07176020e-01 1.27427540e+00 1.34458320e+00 1.90400230e+00 1.90418650e+00 1.91041410e+00 1.91553350e+00 1.34424720e+00 1.27427540e+00 7.07176020e-01 0.00000000e+00 3.60339380e+01
0.00000000e+00 8.55293800e-01 1.41953790e+00 1.49030160e+00 2.04595570e+00 2.04615260e+00 2.05260640e+00 2.05791590e+00 1.48995380e+00 1.41953790e+00 8.55293800e-01 0.00000000e+00 4.03132920e+01
0.00000000e+00 1.00683460e+00 1.56835000e+00 1.63955290e+00 2.19159930e+00 2.19180860e+00 2.19848360e+00 2.20397850e+00 1.63919350e+00 1.56835000e+00 1.00683460e+00 0.00000000e+00 4.46670190e+01
0.00000000e+00 1.16140470e+00 1.72030740e+00 1.79193400e+00 2.34051790e+00 2.34073930e+00 2.34763070e+00 2.35330660e+00 1.79156340e+00 1.72030740e+00 1.16140470e+00 0.00000000e+00 4.90820610e+01
0.00000000e+00 1.31865110e+00 1.87504810e+00 1.94708370e+00 2.49233900e+00 2.49257240e+00 2.49967550e+00 2.50552840e+00 1.94670210e+00 1.87504810e+00 1.31865110e+00 0.00000000e+00 5.35467700e+01
0.00000000e+00 1.47825880e+00 2.03224840e+00 2.10467920e+00 2.64673080e+00 2.64697600e+00 2.65428660e+00 2.66031240e+00 2.10428710e+00 2.03224840e+00 1.47825880e+00 0.00000000e+00 5.80507560e+01
0.00000000e+00 1.63994230e+00 2.19161590e+00 2.26442910e+00 2.80339270e+00 2.80364950e+00 2.81116340e+00 2.81735860e+00 2.26402660e+00 2.19161590e+00 1.63994230e+00 0.00000000e+00 6.25847990e+01
0.00000000e+00 1.80344850e+00 2.35289070e+00 2.42607410e+00 2.96205780e+00 2.96232600e+00 2.97003940e+00 2.97640030e+00 2.42566150e+00 2.35289070e+00 1.80344850e+00 0.00000000e+00 6.71406810e+01
0.00000000e+00 1.96854620e+00 2.51583590e+00 2.58937800e+00 3.12248280e+00 3.12276210e+00 3.13067130e+00 3.13719460e+00 2.58895560e+00 2.51583590e+00 1.96854620e+00 0.00000000e+00 7.17111110e+01
0.00000000e+00 2.13502770e+00 2.68023850e+00 2.75412850e+00 3.28444880e+00 3.28473920e+00 3.29284060e+00 3.29952320e+00 2.75369650e+00 2.68023850e+00 2.13502770e+00 0.00000000e+00 7.62895880e+01
0.00000000e+00 2.30270220e+00 2.84590270e+00 2.92013040e+00 3.44775480e+00 3.44805610e+00 3.45634640e+00 3.46318520e+00 2.91968910e+00 2.84590270e+00 2.30270220e+00 0.00000000e+00 8.08703810e+01
0.00000000e+00 2.47139980e+00 3.01265460e+00 3.08721020e+00 3.61222220e+00 3.61253430e+00 3.62101020e+00 3.62800220e+00 3.08675970e+00 3.01265460e+00 2.47139980e+00 0.00000000e+00 8.54483810e+01
0.00000000e+00 2.64096390e+00 3.18033350e+00 3.25520780e+00 3.77768590e+00 3.77800860e+00 3.78666710e+00 3.79380960e+00 3.25474840e+00 3.18033350e+00 2.64096390e+00 0.00000000e+00 9.00190730e+01
0.00000000e+00 2.81125240e+00 3.34879360e+00 3.42397780e+00 3.94399620e+00 3.94432930e+00 3.95316740e+00 3.96045780e+00 3.42350970e+00 3.34879360e+00 2.81125240e+00 0.00000000e+00 9.45784420e+01
0.00000000e+00 2.98213620e+00 3.51790270e+00 3.59338850e+00 4.11101710e+00 4.11136060e+00 4.12037530e+00 4.12781120e+00 3.59291190e+00 3.51790270e+00 2.98213620e+00 0.00000000e+00 9.91229660e+01
6.83735800e-02 3.15291880e+00 3.68696540e+00 3.76274400e+00 4.27805510e+00 4.27840880e+00 4.28759730e+00 4.29517580e+00 3.76225900e+00 3.68696540e+00 3.15291880e+00 6.83735800e-02 1.03535430e+02
2.56037410e-01 3.32316210e+00 3.85554090e+00 3.93160360e+00 4.44466610e+00 4.44502990e+00 4.45438940e+00 4.46210830e+00 3.93111050e+00 3.85554090e+00 3.32316210e+00 2.56037410e-01 1.07732750e+02
4.43629870e-01 3.49381670e+00 4.02456850e+00 4.10090900e+00 4.61177640e+00 4.61215020e+00 4.62167870e+00 4.62953600e+00 4.10040780e+00 4.02456850e+00 3.49381670e+00 4.43629870e-01 1.11913750e+02
6.31082960e-01 3.66479070e+00 4.19395440e+00 4.27056640e+00 4.77929010e+00 4.77967390e+00 4.78936920e+00 4.79736300e+00 4.27005740e+00 4.19395440e+00 3.66479070e+00 6.31082960e-01 1.16076300e+02
8.18333860e-01 3.83599890e+00 4.36361170e+00 4.44048920e+00 4.94711810e+00 4.94751180e+00 4.95737210e+00 4.96550070e+00 4.43997250e+00 4.36361170e+00 3.83599890e+00 8.18333860e-01 1.20218530e+02
1.00532530e+00 4.00736330e+00 4.53346070e+00 4.61059790e+00 5.11517900e+00 5.11558250e+00 5.12560570e+00 5.13386740e+00 4.61007360e+00 4.53346070e+00 4.00736330e+00 1.00532530e+00 1.24338740e+02
1.19200220e+00 4.17880960e+00 4.70342550e+00 4.78081700e+00 5.28339520e+00 5.28380830e+00 5.29399270e+00 5.30238580e+00 4.78028510e+00 4.70342550e+00 4.17880960e+00 1.19200220e+00 1.28435430e+02
1.37831710e+00 4.35027220e+00 4.87343900e+00 4.95107940e+00 5.45169790e+00 5.45212060e+00 5.46246420e+00 5.47098720e+00 4.95054020e+00 4.87343900e+00 4.35027220e+00 1.37831710e+00 1.32507270e+02
1.56422400e+00 4.52168830e+00 5.04343720e+00 5.12132120e+00 5.62002130e+00 5.62045350e+00 5.63095470e+00 5.63960590e+00 5.12077480e+00 5.04343720e+00 4.52168830e+00 1.56422400e+00 1.36553070e+02
1.74968130e+00 4.69300040e+00 5.21336110e+00 5.29148390e+00 5.78830530e+00 5.78874700e+00 5.79940400e+00 5.80818180e+00 5.29093030e+00 5.21336110e+00 4.69300040e+00 1.74968130e+00 1.40571790e+02
1.93465050e+00 4.86415510e+00 5.38315590e+00 5.46151270e+00 5.95649440e+00 5.95694550e+00 5.96775650e+00 5.97665970e+00 5.46095210e+00 5.38315590e+00 4.86415510e+00 1.93465050e+00 1.44562500e+02
2.11909660e+00 5.03510370e+00 5.55277240e+00 5.63135840e+00 6.12453650e+00 6.12499690e+00 6.13596040e+00 6.14498740e+00 5.63079100e+00 5.55277240e+00 5.03510370e+00 2.11909660e+00 1.48524410e+02
2.30298610e+00 5.20579950e+00 5.72216240e+00 5.80097330e+00 6.29238300e+00 6.29285260e+00 6.30396710e+00 6.31311640e+00 5.80039900e+00 5.72216240e+00 5.20579950e+00 2.30298610e+00 1.52456830e+02
2.48628890e+00 5.37620000e+00 5.89128260e+00 5.97031400e+00 6.45998950e+00 6.46046830e+00 6.47173220e+00 6.48100250e+00 5.96973300e+00 5.89128260e+00 5.37620000e+00 2.48628890e+00 1.56359140e+02
2.66897880e+00 5.54626750e+00 6.06009420e+00 6.13934190e+00 6.62731600e+00 6.62780390e+00 6.63921560e+00 6.64860570e+00 6.13875420e+00 6.06009420e+00 5.54626750e+00 2.66897880e+00 1.60230830e+02
2.85102970e+00 5.71596520e+00 6.22855950e+00 6.30801930e+00 6.79432380e+00 6.79482070e+00 6.80637880e+00 6.81588730e+00 6.30742520e+00 6.22855950e+00 5.71596520e+00 2.85102970e+00 1.64071480e+02
3.03241870e+00 5.88525940e+00 6.39664400e+00 6.47631210e+00 6.96097750e+00 6.96148340e+00 6.97318640e+00 6.98281210e+00 6.47571150e+00 6.39664400e+00 5.88525940e+00 3.03241870e+00 1.67880710e+02
3.21312440e+00 6.05411920e+00 6.56431600e+00 6.64418860e+00 7.12724450e+00 7.12775930e+00 7.13960580e+00 7.14934740e+00 6.64358170e+00 6.56431600e+00 6.05411920e+00 3.21312440e+00 1.71658210e+02
3.39312770e+00 6.22251630e+00 6.73154630e+00 6.81161970e+00 7.29309450e+00 7.29361820e+00 7.30560690e+00 7.31546330e+00 6.81100660e+00 6.73154630e+00 6.22251630e+00 3.39312770e+00 1.75403770e+02
3.57241100e+00 6.39042430e+00 6.89830810e+00 6.97857860e+00 7.45850010e+00 7.45903250e+00 7.47116200e+00 7.48113200e+00 6.97795930e+00 6.89830810e+00 6.39042430e+00 3.57241100e+00 1.79117190e+02
3.75095760e+00 6.55781820e+00 7.06457530e+00 7.14503960e+00 7.62343430e+00 7.62397540e+00 7.63624450e+00 7.64632690e+00 7.14441420e+00 7.06457530e+00 6.55781820e+00 3.75095760e+00 1.82798340e+02
3.92875260e+00 6.72467520e+00 7.23032470e+00 7.31097930e+00 7.78787320e+00 7.78842300e+00 7.80083030e+00 7.81102410e+00 7.31034800e+00 7.23032470e+00 6.72467520e+00 3.92875260e+00 1.86447120e+02
4.10578380e+00 6.89097570e+00 7.39553600e+00 7.47637770e+00 7.95179580e+00 7.95235420e+00 7.96489850e+00 7.97520250e+00 7.47574040e+00 7.39553600e+00 6.89097570e+00 4.10578380e+00 1.90063490e+02
0.00000000e+00 0.00000000e+00 3.00590406e-17 6.54769000e-02 6.51923160e-01 6.51925470e-01 6.55609360e-01 6.58665960e-01 6.52756100e-02 3.00590406e-17 0.00000000e+00 0.00000000e+00 -2.45206440e+00
0.00000000e+00 0.00000000e+00 4.89764300e-02 1.15601370e-01 6.92874460e-01 6.92900770e-01 6.97023640e-01 7.00463150e-01 1.15373850e-01 4.89764300e-02 0.00000000e+00 0.00000000e+00 -8.80219580e-01
0.00000000e+00 0.00000000e+00 1.13142600e-01 1.80831640e-01 7.49813550e-01 7.49862600e-01 7.54403770e-01 7.58205870e-01 1.80579380e-01 1.13142600e-01 0.00000000e+00 0.00000000e+00 1.09771550e+00
0.00000000e+00 0.00000000e+00 1.89618280e-01 2.58291440e-01 8.19751900e-01 8.19822580e-01 8.24761360e-01 8.28906330e-01 2.58016010e-01 1.89618280e-01 0.00000000e+00 0.00000000e+00 3.43428730e+00
0.00000000e+00 0.00000000e+00 2.76223630e-01 3.45810130e-01 9.00388520e-01 9.00479860e-01 9.05797750e-01 9.10268100e-01 3.45512900e-01 2.76223630e-01 0.00000000e+00 0.00000000e+00 6.08117850e+00
0.00000000e+00 0.00000000e+00 3.71267540e-01 4.41704810e-01 9.89941740e-01 9.90052880e-01 9.95733300e-01 1.00051340e+00 4.41387000e-01 3.71267540e-01 0.00000000e+00 0.00000000e+00 8.99291930e+00
0.00000000e+00 0.00000000e+00 4.73405430e-01 5.44638070e-01 1.08699720e+00 1.08712740e+00 1.09315540e+00 1.09823140e+00 5.44300750e-01 4.73405430e-01 0.00000000e+00 0.00000000e+00 1.21283070e+01
0.00000000e+00 3.26777000e-02 5.79840190e-01 6.51813190e-01 1.18873490e+00 1.18888350e+00 1.19524410e+00 1.20060200e+00 6.51457480e-01 5.79840190e-01 3.26777000e-02 0.00000000e+00 1.53894790e+01
0.00000000e+00 1.44360400e-01 6.87947440e-01 7.60607670e-01 1.29250200e+00 1.29266840e+00 1.29934750e+00 1.30497400e+00 7.60234640e-01 6.87947440e-01 1.44360400e-01 0.00000000e+00 1.86567540e+01
0.00000000e+00 2.60969530e-01 8.01178510e-01 8.74491850e-01 1.40162970e+00 1.40181350e+00 1.40880190e+00 1.41468870e+00 8.74102160e-01 8.01178510e-01 2.60969530e-01 0.00000000e+00 2.20445320e+01
0.00000000e+00 3.81851530e-01 9.18859830e-01 9.92795020e-01 1.51542080e+00 1.51562160e+00 1.52291090e+00 1.52905000e+00 9.92389290e-01 9.18859830e-01 3.81851530e-01 0.00000000e+00 2.55335740e+01
0.00000000e+00 5.06443910e-01 1.04041170e+00 1.11494000e+00 1.63327530e+00 1.63349270e+00 1.64107490e+00 1.64745890e+00 1.11451890e+00 1.04041170e+00 5.06443910e-01 0.00000000e+00 2.91067320e+01
0.00000000e+00 6.34256690e-01 1.16532930e+00 1.24042430e+00 1.75467070e+00 1.75490450e+00 1.76277210e+00 1.76939430e+00 1.23998820e+00 1.16532930e+00 6.34256690e-01 0.00000000e+00 3.27487900e+01
0.00000000e+00 7.64865410e-01 1.29317510e+00 1.36881240e+00 1.87915440e+00 1.87940410e+00 1.88755020e+00 1.89440410e+00 1.36836190e+00 1.29317510e+00 7.64865410e-01 0.00000000e+00 3.64462890e+01
0.00000000e+00 8.97896270e-01 1.42356400e+00 1.49972110e+00 2.00632790e+00 2.00659320e+00 2.01501130e+00 2.02209090e+00 1.49925650e+00 1.42356400e+00 8.97896270e-01 0.00000000e+00 4.01873540e+01
0.00000000e+00 1.03301830e+00 1.55615520e+00 1.63281090e+00 2.13583840e+00 2.13611910e+00 2.14480290e+00 2.15210260e+00 1.63233280e+00 1.55615520e+00 1.03301830e+00 0.00000000e+00 4.39615050e+01
0.00000000e+00 1.16994170e+00 1.69065020e+00 1.76778500e+00 2.26737700e+00 2.26767270e+00 2.27661650e+00 2.28413100e+00 1.76729380e+00 1.69065020e+00 1.16994170e+00 0.00000000e+00 4.77595520e+01
0.00000000e+00 1.30840740e+00 1.82678180e+00 1.90437760e+00 2.40066740e+00 2.40097800e+00 2.41017610e+00 2.41790030e+00 1.90387360e+00 1.82678180e+00 1.30840740e+00 0.00000000e+00 5.15734100e+01
0.00000000e+00 1.44818550e+00 1.96431350e+00 2.04235310e+00 2.53546450e+00 2.53578970e+00 2.54523690e+00 2.55316620e+00 2.04183680e+00 1.96431350e+00 1.44818550e+00 0.00000000e+00 5.53959630e+01
0.00000000e+00 1.58906860e+00 2.10303150e+00 2.18149900e+00 2.67154730e+00 2.67188680e+00 2.68157810e+00 2.68970790e+00 2.18097060e+00 2.10303150e+00 1.58906860e+00 0.00000000e+00 5.92210090e+01
0.00000000e+00 1.73087420e+00 2.24274780e+00 2.32162820e+00 2.80872100e+00 2.80907460e+00 2.81900520e+00 2.82733130e+00 2.32108810e+00 2.24274780e+00 1.73087420e+00 0.00000000e+00 6.30430930e+01
0.00000000e+00 1.87343670e+00 2.38329160e+00 2.46257080e+00 2.94680860e+00 2.94717620e+00 2.95734160e+00 2.96585990e+00 2.46201920e+00 2.38329160e+00 1.87343670e+00 0.00000000e+00 6.68574610e+01
0.00000000e+00 2.01660800e+00 2.52451040e+00 2.60417520e+00 3.08565230e+00 3.08603360e+00 3.09642950e+00 3.10513610e+00 2.60361240e+00 2.52451040e+00 2.01660800e+00 0.00000000e+00 7.06599320e+01
0.00000000e+00 2.16025260e+00 2.66626460e+00 2.74630240e+00 3.22510740e+00 3.22550220e+00 3.23612450e+00 3.24501580e+00 2.74572880e+00 2.66626460e+00 2.16025260e+00 0.00000000e+00 7.44469010e+01
0.00000000e+00 2.30425190e+00 2.80843160e+00 2.88883060e+00 3.36504680e+00 3.36545500e+00 3.37629960e+00 3.38537210e+00 2.88824640e+00 2.80843160e+00 2.30425190e+00 0.00000000e+00 7.82152040e+01
0.00000000e+00 2.44849640e+00 2.95089860e+00 3.03164760e+00 3.50535360e+00 3.50577500e+00 3.51683820e+00 3.52608850e+00 3.03105310e+00 2.95089860e+00 2.44849640e+00 0.00000000e+00 8.19621100e+01
0.00000000e+00 2.59288760e+00 3.09356420e+00 3.17465250e+00 3.64592240e+00 3.64635670e+00 3.65763490e+00 3.66705990e+00 3.17404790e+00 3.09356420e+00 2.59288760e+00 0.00000000e+00 8.56852300e+01
5.79666700e-02 2.73691630e+00 3.23592010e+00 3.31733670e+00 3.78624680e+00 3.78669400e+00 3.79818330e+00 3.80777960e+00 3.31672230e+00 3.23592010e+00 2.73691630e+00 5.79666700e-02 8.92847140e+01
2.16813310e-01 2.88026130e+00 3.37764250e+00 3.45937670e+00 3.92599960e+00 3.92645940e+00 3.93815640e+00 3.94792090e+00 3.45875260e+00 3.37764250e+00 2.88026130e+00 2.16813310e-01 9.26903250e+01
3.75240150e-01 3.02361710e+00 3.51941510e+00 3.60145860e+00 4.06585110e+00 4.06632360e+00 4.07822540e+00 4.08815580e+00 3.60082510e+00 3.51941510e+00 3.02361710e+00 3.75240150e-01 9.60732610e+01
5.33202020e-01 3.16691710e+00 3.66116950e+00 3.74351430e+00 4.20573080e+00 4.20621570e+00 4.21831990e+00 4.22841370e+00 3.74287160e+00 3.66116950e+00 3.16691710e+00 5.33202020e-01 9.94321710e+01
6.90656340e-01 3.31009880e+00 3.80284140e+00 3.88548010e+00 4.34557230e+00 4.34606950e+00 4.35837350e+00 4.36862850e+00 3.88482830e+00 3.80284140e+00 3.31009880e+00 6.90656340e-01 1.02765890e+02
8.47564920e-01 3.45310560e+00 3.94437280e+00 4.02729800e+00 4.48531540e+00 4.48582490e+00 4.49832610e+00 4.50874020e+00 4.02663730e+00 3.94437280e+00 3.45310560e+00 8.47564920e-01 1.06073390e+02
1.00389360e+00 3.59588610e+00 4.08571060e+00 4.16891540e+00 4.62490550e+00 4.62542710e+00 4.63812320e+00 4.64869430e+00 4.16824600e+00 4.08571060e+00 3.59588610e+00 1.00389360e+00 1.09353800e+02
1.15961010e+00 3.73839180e+00 4.22680480e+00 4.31028260e+00 4.76429080e+00 4.76482440e+00 4.77771310e+00 4.78843910e+00 4.30960460e+00 4.22680480e+00 3.73839180e+00 1.15961010e+00 1.12606360e+02
1.31468580e+00 3.88057890e+00 4.36761070e+00 4.45135500e+00 4.90342480e+00 4.90397040e+00 4.91704940e+00 4.92792830e+00 4.45066850e+00 4.36761070e+00 3.88057890e+00 1.31468580e+00 1.15830450e+02
1.46909610e+00 4.02240890e+00 4.50808830e+00 4.59209280e+00 5.04226610e+00 5.04282350e+00 5.05609060e+00 5.06712050e+00 4.59139800e+00 4.50808830e+00 4.02240890e+00 1.46909610e+00 1.19025510e+02
1.62281720e+00 4.16384480e+00 4.64819930e+00 4.73245820e+00 5.18077510e+00 5.18134420e+00 5.19479740e+00 5.20597640e+00 4.73175520e+00 4.64819930e+00 4.16384480e+00 1.62281720e+00 1.22191110e+02
1.77582840e+00 4.30485320e+00 4.78790960e+00 4.87241700e+00 5.31891620e+00 5.31949690e+00 5.33313400e+00 5.34446040e+00 4.87170600e+00 4.78790960e+00 4.30485320e+00 1.77582840e+00 1.25326880e+02
1.92811080e+00 4.44540380e+00 4.92718740e+00 5.01193800e+00 5.45665660e+00 5.45724880e+00 5.47106770e+00 5.48253970e+00 5.01121910e+00 4.92718740e+00 4.44540380e+00 1.92811080e+00 1.28432520e+02
2.07964800e+00 4.58546910e+00 5.06600460e+00 5.15099290e+00 5.59396660e+00 5.59457030e+00 5.60856920e+00 5.62018500e+00 5.15026630e+00 5.06600460e+00 4.58546910e+00 2.07964800e+00 1.31507850e+02
2.23042420e+00 4.72502300e+00 5.20433400e+00 5.28955490e+00 5.73081810e+00 5.73143320e+00 5.74561000e+00 5.75736810e+00 5.28882060e+00 5.20433400e+00 4.72502300e+00 2.23042420e+00 1.34552680e+02
2.38042580e+00 4.86404200e+00 5.34215140e+00 5.42759990e+00 5.86718590e+00 5.86781220e+00 5.88216510e+00 5.89406380e+00 5.42685810e+00 5.34215140e+00 4.86404200e+00 2.38042580e+00 1.37566910e+02
2.52964210e+00 5.00250640e+00 5.47943610e+00 5.56510740e+00 6.00304810e+00 6.00368560e+00 6.01821280e+00 6.03025050e+00 5.56435820e+00 5.47943610e+00 5.00250640e+00 2.52964210e+00 1.40550490e+02
2.67806230e+00 5.14039640e+00 5.61616730e+00 5.70205690e+00 6.13838380e+00 6.13903240e+00 6.15373210e+00 6.16590730e+00 5.70130040e+00 5.61616730e+00 5.14039640e+00 2.67806230e+00 1.43503410e+02
2.82567700e+00 5.27769460e+00 5.75232750e+00 5.83843080e+00 6.27317310e+00 6.27383270e+00 6.28870320e+00 6.30101440e+00 5.83766710e+00 5.75232750e+00 5.27769460e+00 2.82567700e+00 1.46425700e+02
2.97247840e+00 5.41438540e+00 5.88790000e+00 5.97421270e+00 6.40739930e+00 6.40806980e+00 6.42310940e+00 6.43555520e+00 5.97344190e+00 5.88790000e+00 5.41438540e+00 2.97247840e+00 1.49317410e+02
3.11845970e+00 5.55045450e+00 6.02287000e+00 6.10938790e+00 6.54104650e+00 6.54172790e+00 6.55693490e+00 6.56951380e+00 6.10861010e+00 6.02287000e+00 5.55045450e+00 3.11845970e+00 1.52178640e+02
3.26361510e+00 5.68588910e+00 6.15722390e+00 6.24394290e+00 6.67410060e+00 6.67479280e+00 6.69016560e+00 6.70287630e+00 6.24315830e+00 6.15722390e+00 5.68588910e+00 3.26361510e+00 1.55009520e+02
3.40794030e+00 5.82067830e+00 6.29095030e+00 6.37786650e+00 6.80654930e+00 6.80725220e+00 6.82278920e+00 6.83563020e+00 6.37707510e+00 6.29095030e+00 5.82067830e+00 3.40794030e+00 1.57810200e+02
0.00000000e+00 0.00000000e+00 3.02953815e-17 7.01978800e-02 6.10485580e-01 6.10489980e-01 6.15235640e-01 6.19388540e-01 6.99211700e-02 3.02953815e-17 0.00000000e+00 0.00000000e+00 -2.15531070e+00
0.00000000e+00 0.00000000e+00 4.93615100e-02 1.21023900e-01 6.51705030e-01 6.51739970e-01 6.57042670e-01 6.61677770e-01 1.20713710e-01 4.93615100e-02 0.00000000e+00 0.00000000e+00 -5.67276720e-01
0.00000000e+00 0.00000000e+00 1.11590840e-01 1.84553870e-01 7.06602980e-01 7.06666810e-01 7.12492420e-01 7.17576220e-01 1.84212910e-01 1.11590840e-01 0.00000000e+00 0.00000000e+00 1.36740290e+00
0.00000000e+00 0.00000000e+00 1.84071720e-01 2.58223770e-01 7.72462780e-01 7.72554110e-01 7.78875640e-01 7.84382410e-01 2.57854120e-01 1.84071720e-01 0.00000000e+00 0.00000000e+00 3.59698880e+00
0.00000000e+00 0.00000000e+00 2.64847140e-01 3.40091290e-01 8.47202830e-01 8.47320410e-01 8.54113840e-01 8.60020860e-01 3.39694750e-01 2.64847140e-01 0.00000000e+00 0.00000000e+00 6.07479820e+00
