0.00000000e+00 0.00000000e+00 6.09480000e-04 1.89476000e-03 1.71397800e-02 7.74274000e-03 2.11149650e-01 5.07929210e-01 2.31553000e-03 6.09480000e-04 0.00000000e+00 0.00000000e+00 2.00650350e-01
0.00000000e+00 0.00000000e+00 6.63470000e-04 1.72266000e-03 1.63049100e-02 6.63994000e-03 2.01690870e-01 4.87171040e-01 1.86479000e-03 6.63470000e-04 0.00000000e+00 0.00000000e+00 1.79690380e-01
0.00000000e+00 0.00000000e+00 6.99630000e-04 1.56386000e-03 1.55475200e-02 5.69617000e-03 1.93156890e-01 4.68331180e-01 1.46816000e-03 6.99630000e-04 0.00000000e+00 0.00000000e+00 1.61786370e-01
0.00000000e+00 2.35300000e-05 7.22580000e-04 1.41869000e-03 1.48625600e-02 4.88837000e-03 1.85468680e-01 4.51265990e-01 1.12008000e-03 7.22580000e-04 2.35300000e-05 0.00000000e+00 1.46377020e-01
0.00000000e+00 9.11200000e-05 7.36260000e-04 1.28716000e-03 1.42443600e-02 4.19629000e-03 1.78543530e-01 4.35817130e-01 8.15320000e-04 7.36260000e-04 9.11200000e-05 0.00000000e+00 1.32954790e-01
0.00000000e+00 1.45460000e-04 7.42860000e-04 1.16498000e-03 1.36722400e-02 3.58660000e-03 1.72146390e-01 4.21480980e-01 5.41310000e-04 7.42860000e-04 1.45460000e-04 0.00000000e+00 1.21287480e-01
0.00000000e+00 1.89630000e-04 7.44550000e-04 1.05196000e-03 1.31419000e-02 3.04769000e-03 1.66217560e-01 4.08136890e-01 2.94760000e-04 7.44550000e-04 1.89630000e-04 0.00000000e+00 1.11108680e-01
0.00000000e+00 2.25250000e-04 7.42150000e-04 9.47030000e-04 1.26486700e-02 2.56913000e-03 1.60705360e-01 3.95680560e-01 7.20200000e-05 7.42150000e-04 2.25250000e-04 0.00000000e+00 1.02187620e-01
0.00000000e+00 2.54450000e-04 7.37210000e-04 8.50110000e-04 1.21894600e-02 2.14322000e-03 1.55566420e-01 3.84022980e-01 -1.29120000e-04 7.37210000e-04 2.54450000e-04 0.00000000e+00 9.43415600e-02
0.00000000e+00 2.78200000e-04 7.30150000e-04 7.60290000e-04 1.17607300e-02 1.76273000e-03 1.50762580e-01 3.73086180e-01 -3.11350000e-04 7.30150000e-04 2.78200000e-04 0.00000000e+00 8.74117500e-02
0.00000000e+00 2.97390000e-04 7.21450000e-04 6.76900000e-04 1.13595300e-02 1.42173000e-03 1.46260920e-01 3.62802330e-01 -4.76850000e-04 7.21450000e-04 2.97390000e-04 0.00000000e+00 8.12641300e-02
0.00000000e+00 3.13160000e-04 7.11880000e-04 5.99750000e-04 1.09836800e-02 1.11564000e-03 1.42033180e-01 3.53112450e-01 -6.27080000e-04 7.11880000e-04 3.13160000e-04 0.00000000e+00 7.57948700e-02
0.00000000e+00 3.25980000e-04 7.01580000e-04 5.28170000e-04 1.06308000e-02 8.40080000e-04 1.38054120e-01 3.43964150e-01 -7.63810000e-04 7.01580000e-04 3.25980000e-04 0.00000000e+00 7.09084400e-02
0.00000000e+00 3.36250000e-04 6.90720000e-04 4.61620000e-04 1.02987900e-02 5.91360000e-04 1.34301630e-01 3.35311250e-01 -8.88500000e-04 6.90720000e-04 3.36250000e-04 0.00000000e+00 6.65261500e-02
0.00000000e+00 3.44310000e-04 6.79450000e-04 3.99630000e-04 9.98588000e-03 3.66370000e-04 1.30756060e-01 3.27112430e-01 -1.00243000e-03 6.79450000e-04 3.44310000e-04 0.00000000e+00 6.25857600e-02
0.00000000e+00 3.50880000e-04 6.68200000e-04 3.42110000e-04 9.69070000e-03 1.62710000e-04 1.27400710e-01 3.19332210e-01 -1.10638000e-03 6.68200000e-04 3.50880000e-04 0.00000000e+00 5.90294600e-02
0.00000000e+00 3.56020000e-04 6.56910000e-04 2.88530000e-04 9.41170000e-03 -2.20900000e-05 1.24219930e-01 3.11937540e-01 -1.20148000e-03 6.56910000e-04 3.56020000e-04 0.00000000e+00 5.58088200e-02
0.00000000e+00 3.59890000e-04 6.45590000e-04 2.38520000e-04 9.14754000e-03 -1.90120000e-04 1.21199920e-01 3.04899160e-01 -1.28863000e-03 6.45590000e-04 3.59890000e-04 0.00000000e+00 5.28821700e-02
0.00000000e+00 3.62590000e-04 6.34230000e-04 1.91690000e-04 8.89698000e-03 -3.43210000e-04 1.18328320e-01 2.98190770e-01 -1.36867000e-03 6.34230000e-04 3.62590000e-04 0.00000000e+00 5.02183100e-02
0.00000000e+00 3.64640000e-04 6.23240000e-04 1.48150000e-04 8.65937000e-03 -4.82540000e-04 1.15594440e-01 2.91789050e-01 -1.44190000e-03 6.23240000e-04 3.64640000e-04 0.00000000e+00 4.77850600e-02
0.00000000e+00 3.65970000e-04 6.12430000e-04 1.07450000e-04 8.43355000e-03 -6.09670000e-04 1.12988120e-01 2.85672410e-01 -1.50911000e-03 6.12430000e-04 3.65970000e-04 0.00000000e+00 4.55556300e-02
0.00000000e+00 3.66690000e-04 6.01860000e-04 6.93700000e-05 8.21869000e-03 -7.25780000e-04 1.10500360e-01 2.79821420e-01 -1.57084000e-03 6.01860000e-04 3.66690000e-04 0.00000000e+00 4.35066900e-02
0.00000000e+00 3.66810000e-04 5.91430000e-04 3.36400000e-05 8.01394000e-03 -8.32020000e-04 1.08122920e-01 2.74218370e-01 -1.62764000e-03 5.91430000e-04 3.66810000e-04 0.00000000e+00 4.16222100e-02
4.43000000e-06 3.66390000e-04 5.81180000e-04 1.50000000e-07 7.81912000e-03 -9.29060000e-04 1.05854910e-01 2.68862580e-01 -1.67981000e-03 5.81180000e-04 3.66390000e-04 4.43000000e-06 3.98601100e-02
1.63300000e-05 3.65750000e-04 5.71370000e-04 -3.10100000e-05 7.63391000e-03 -1.01746000e-03 1.03690170e-01 2.63740450e-01 -1.72748000e-03 5.71370000e-04 3.65750000e-04 1.63300000e-05 3.81914500e-02
2.72200000e-05 3.64780000e-04 5.61780000e-04 -6.03500000e-05 7.45643000e-03 -1.09871000e-03 1.01609500e-01 2.58808030e-01 -1.77146000e-03 5.61780000e-04 3.64780000e-04 2.72200000e-05 3.66437800e-02
3.71800000e-05 3.63520000e-04 5.52400000e-04 -8.79900000e-05 7.28622000e-03 -1.17341000e-03 9.96080700e-02 2.54054790e-01 -1.81204000e-03 5.52400000e-04 3.63520000e-04 3.71800000e-05 3.52046400e-02
4.63100000e-05 3.62020000e-04 5.43250000e-04 -1.14050000e-04 7.12287000e-03 -1.24210000e-03 9.76813900e-02 2.49470970e-01 -1.84946000e-03 5.43250000e-04 3.62020000e-04 4.63100000e-05 3.38671400e-02
5.46100000e-05 3.60240000e-04 5.34260000e-04 -1.38680000e-04 6.96591000e-03 -1.30533000e-03 9.58252400e-02 2.45047450e-01 -1.88403000e-03 5.34260000e-04 3.60240000e-04 5.46100000e-05 3.26200300e-02
6.21000000e-05 3.58160000e-04 5.25360000e-04 -1.62050000e-04 6.81491000e-03 -1.36361000e-03 9.40357400e-02 2.40775760e-01 -1.91601000e-03 5.25360000e-04 3.58160000e-04 6.21000000e-05 3.14551300e-02
6.91500000e-05 3.56110000e-04 5.16860000e-04 -1.83940000e-04 6.66986000e-03 -1.41703000e-03 9.23096300e-02 2.36648390e-01 -1.94531000e-03 5.16860000e-04 3.56110000e-04 6.91500000e-05 3.03651100e-02
7.56300000e-05 3.53930000e-04 5.08590000e-04 -2.04610000e-04 6.52990000e-03 -1.46629000e-03 9.06435500e-02 2.32658240e-01 -1.97227000e-03 5.08590000e-04 3.53930000e-04 7.56300000e-05 2.93426700e-02
8.16000000e-05 3.51650000e-04 5.00520000e-04 -2.24120000e-04 6.39544000e-03 -1.51142000e-03 8.90341400e-02 2.28797780e-01 -1.99707000e-03 5.00520000e-04 3.51650000e-04 8.16000000e-05 2.83834700e-02
8.70900000e-05 3.49280000e-04 4.92550000e-04 -2.42680000e-04 6.26610000e-03 -1.55285000e-03 8.74787000e-02 2.25061260e-01 -2.01996000e-03 4.92550000e-04 3.49280000e-04 8.70900000e-05 2.74792200e-02
9.20900000e-05 3.46780000e-04 4.84840000e-04 -2.60170000e-04 6.14111000e-03 -1.59097000e-03 8.59744200e-02 2.21442210e-01 -2.04092000e-03 4.84840000e-04 3.46780000e-04 9.20900000e-05 2.66297100e-02
9.67500000e-05 3.44280000e-04 4.77400000e-04 -2.76640000e-04 6.02057000e-03 -1.62589000e-03 8.45189500e-02 2.17935440e-01 -2.06007000e-03 4.77400000e-04 3.44280000e-04 9.67500000e-05 2.58285500e-02
1.00860000e-04 3.41550000e-04 4.69960000e-04 -2.92410000e-04 5.90403000e-03 -1.65808000e-03 8.31097000e-02 2.14535470e-01 -2.07778000e-03 4.69960000e-04 3.41550000e-04 1.00860000e-04 2.50719100e-02
1.04810000e-04 3.38960000e-04 4.62900000e-04 -3.07160000e-04 5.79163000e-03 -1.68739000e-03 8.17448400e-02 2.11237790e-01 -2.09378000e-03 4.62900000e-04 3.38960000e-04 1.04810000e-04 2.43563500e-02
1.08450000e-04 3.36340000e-04 4.56020000e-04 -3.21100000e-04 5.68300000e-03 -1.71420000e-03 8.04221400e-02 2.08037640e-01 -2.10837000e-03 4.56020000e-04 3.36340000e-04 1.08450000e-04 2.36779600e-02
1.11820000e-04 3.33700000e-04 4.49330000e-04 -3.34300000e-04 5.57798000e-03 -1.73869000e-03 7.91396700e-02 2.04930680e-01 -2.12162000e-03 4.49330000e-04 3.33700000e-04 1.11820000e-04 2.30354300e-02
1.14920000e-04 3.31060000e-04 4.42810000e-04 -3.46790000e-04 5.47638000e-03 -1.76101000e-03 7.78956200e-02 2.01912880e-01 -2.13363000e-03 4.42810000e-04 3.31060000e-04 1.14920000e-04 2.24231900e-02
1.17780000e-04 3.28400000e-04 4.36460000e-04 -3.58600000e-04 5.37804000e-03 -1.78133000e-03 7.66882700e-02 1.98980390e-01 -2.14448000e-03 4.36460000e-04 3.28400000e-04 1.17780000e-04 2.18433000e-02
1.20340000e-04 3.25680000e-04 4.30220000e-04 -3.69860000e-04 5.28276000e-03 -1.79984000e-03 7.55159700e-02 1.96129540e-01 -2.15431000e-03 4.30220000e-04 3.25680000e-04 1.20340000e-04 2.12915100e-02
1.22770000e-04 3.23030000e-04 4.24190000e-04 -3.80450000e-04 5.19051000e-03 -1.81655000e-03 7.43773200e-02 1.93357060e-01 -2.16306000e-03 4.24190000e-04 3.23030000e-04 1.22770000e-04 2.07658700e-02
1.24810000e-04 3.20190000e-04 4.18130000e-04 -3.90670000e-04 5.10092000e-03 -1.83184000e-03 7.32706400e-02 1.90659470e-01 -2.17105000e-03 4.18130000e-04 3.20190000e-04 1.24810000e-04 2.02646200e-02
1.26860000e-04 3.17540000e-04 4.12400000e-04 -4.00180000e-04 5.01422000e-03 -1.84544000e-03 7.21949700e-02 1.88034120e-01 -2.17797000e-03 4.12400000e-04 3.17540000e-04 1.26860000e-04 1.97861200e-02
0.00000000e+00 0.00000000e+00 9.87208883e-20 1.76640000e-03 1.95531200e-02 8.23869000e-03 2.45446490e-01 5.89972910e-01 2.78090000e-03 9.87208883e-20 0.00000000e+00 0.00000000e+00 2.97851390e-01
0.00000000e+00 0.00000000e+00 1.60850000e-04 1.54126000e-03 1.82510200e-02 6.45508000e-03 2.30240340e-01 5.56579240e-01 2.04693000e-03 1.60850000e-04 0.00000000e+00 0.00000000e+00 2.56797780e-01
0.00000000e+00 0.00000000e+00 2.68700000e-04 1.33156000e-03 1.71055200e-02 5.02212000e-03 2.17022290e-01 5.27352580e-01 1.42866000e-03 2.68700000e-04 0.00000000e+00 0.00000000e+00 2.22574810e-01
0.00000000e+00 0.00000000e+00 3.41440000e-04 1.14067000e-03 1.60916900e-02 3.85288000e-03 2.05409130e-01 5.01492920e-01 9.03360000e-04 3.41440000e-04 0.00000000e+00 0.00000000e+00 1.94161260e-01
0.00000000e+00 0.00000000e+00 3.90340000e-04 9.68360000e-04 1.51892500e-02 2.88912000e-03 1.95115020e-01 4.78422630e-01 4.54670000e-04 3.90340000e-04 0.00000000e+00 0.00000000e+00 1.70532950e-01
0.00000000e+00 0.00000000e+00 4.22770000e-04 8.13430000e-04 1.43814500e-02 2.08748000e-03 1.85918610e-01 4.57690750e-01 6.94000000e-05 4.22770000e-04 0.00000000e+00 0.00000000e+00 1.50805540e-01
0.00000000e+00 0.00000000e+00 4.43900000e-04 6.74540000e-04 1.36548100e-02 1.41556000e-03 1.77646110e-01 4.38940330e-01 -2.62840000e-04 4.43900000e-04 0.00000000e+00 0.00000000e+00 1.34249080e-01
0.00000000e+00 1.57600000e-05 4.56610000e-04 5.50600000e-04 1.30024300e-02 8.52210000e-04 1.70213990e-01 4.22010650e-01 -5.48930000e-04 4.56610000e-04 1.57600000e-05 0.00000000e+00 1.20244320e-01
0.00000000e+00 6.09100000e-05 4.63560000e-04 4.40700000e-04 1.24173900e-02 3.79520000e-04 1.63536600e-01 4.06729890e-01 -7.94820000e-04 4.63560000e-04 6.09100000e-05 0.00000000e+00 1.08254730e-01
0.00000000e+00 9.70700000e-05 4.66180000e-04 3.40710000e-04 1.18792700e-02 -2.82300000e-05 1.57383130e-01 3.92588690e-01 -1.01185000e-03 4.66180000e-04 9.70700000e-05 0.00000000e+00 9.79684900e-02
0.00000000e+00 1.26400000e-04 4.65900000e-04 2.49970000e-04 1.13831400e-02 -3.80930000e-04 1.51692980e-01 3.79460000e-01 -1.20356000e-03 4.65900000e-04 1.26400000e-04 0.00000000e+00 8.91041900e-02
0.00000000e+00 1.50060000e-04 4.63270000e-04 1.67320000e-04 1.09242000e-02 -6.87170000e-04 1.46414140e-01 3.67234720e-01 -1.37349000e-03 4.63270000e-04 1.50060000e-04 0.00000000e+00 8.14234600e-02
0.00000000e+00 1.69470000e-04 4.59240000e-04 9.23000000e-05 1.04988500e-02 -9.53490000e-04 1.41502710e-01 3.55819690e-01 -1.52408000e-03 4.59240000e-04 1.69470000e-04 0.00000000e+00 7.47406600e-02
0.00000000e+00 1.85240000e-04 4.54030000e-04 2.39100000e-05 1.01034300e-02 -1.18582000e-03 1.36920430e-01 3.45133830e-01 -1.65794000e-03 4.54030000e-04 1.85240000e-04 0.00000000e+00 6.88964500e-02
0.00000000e+00 1.97960000e-04 4.47880000e-04 -3.86000000e-05 9.73489000e-03 -1.38898000e-03 1.32634300e-01 3.35106810e-01 -1.77718000e-03 4.47880000e-04 1.97960000e-04 0.00000000e+00 6.37611300e-02
0.00000000e+00 2.08490000e-04 4.41390000e-04 -9.54700000e-05 9.39096000e-03 -1.56659000e-03 1.28616070e-01 3.25677630e-01 -1.88323000e-03 4.41390000e-04 2.08490000e-04 0.00000000e+00 5.92320300e-02
0.00000000e+00 2.17090000e-04 4.34560000e-04 -1.47420000e-04 9.06916000e-03 -1.72220000e-03 1.24840590e-01 3.16792290e-01 -1.97775000e-03 4.34560000e-04 2.17090000e-04 0.00000000e+00 5.52184500e-02
0.00000000e+00 2.23790000e-04 4.27260000e-04 -1.95200000e-04 8.76718000e-03 -1.85892000e-03 1.21285640e-01 3.08403070e-01 -2.06233000e-03 4.27260000e-04 2.23790000e-04 0.00000000e+00 5.16459700e-02
0.00000000e+00 2.29400000e-04 4.20110000e-04 -2.38720000e-04 8.48377000e-03 -1.97865000e-03 1.17932410e-01 3.00468540e-01 -2.13760000e-03 4.20110000e-04 2.29400000e-04 0.00000000e+00 4.84567500e-02
0.00000000e+00 2.33900000e-04 4.12940000e-04 -2.78600000e-04 8.21709000e-03 -2.08368000e-03 1.14763580e-01 2.92951180e-01 -2.20477000e-03 4.12940000e-04 2.33900000e-04 0.00000000e+00 4.55973300e-02
0.00000000e+00 2.37470000e-04 4.05830000e-04 -3.15180000e-04 7.96573000e-03 -2.17580000e-03 1.11763940e-01 2.85817760e-01 -2.26471000e-03 4.05830000e-04 2.37470000e-04 0.00000000e+00 4.30214700e-02
0.00000000e+00 2.40190000e-04 3.98730000e-04 -3.48830000e-04 7.72835000e-03 -2.25661000e-03 1.08919880e-01 2.79038500e-01 -2.31825000e-03 3.98730000e-04 2.40190000e-04 0.00000000e+00 4.06975300e-02
0.00000000e+00 2.42090000e-04 3.91600000e-04 -3.79900000e-04 7.50376000e-03 -2.32751000e-03 1.06219210e-01 2.72586650e-01 -2.36614000e-03 3.91600000e-04 2.42090000e-04 0.00000000e+00 3.85918300e-02
0.00000000e+00 2.43630000e-04 3.84810000e-04 -4.08280000e-04 7.29128000e-03 -2.38929000e-03 1.03651410e-01 2.66438560e-01 -2.40861000e-03 3.84810000e-04 2.43630000e-04 0.00000000e+00 3.66777200e-02
0.00000000e+00 2.44700000e-04 3.78170000e-04 -4.34400000e-04 7.08982000e-03 -2.44316000e-03 1.01206510e-01 2.60572370e-01 -2.44638000e-03 3.78170000e-04 2.44700000e-04 0.00000000e+00 3.49316200e-02
0.00000000e+00 2.45380000e-04 3.71710000e-04 -4.58440000e-04 6.89855000e-03 -2.48998000e-03 9.88756800e-02 2.54968460e-01 -2.47991000e-03 3.71710000e-04 2.45380000e-04 0.00000000e+00 3.33331000e-02
0.00000000e+00 2.45640000e-04 3.65350000e-04 -4.80650000e-04 6.71666000e-03 -2.53059000e-03 9.66508500e-02 2.49608970e-01 -2.50967000e-03 3.65350000e-04 2.45640000e-04 0.00000000e+00 3.18687600e-02
3.30000000e-06 2.45450000e-04 3.59030000e-04 -5.01210000e-04 6.54390000e-03 -2.56564000e-03 9.45308200e-02 2.44492390e-01 -2.53604000e-03 3.59030000e-04 2.45450000e-04 3.30000000e-06 3.05047500e-02
1.18200000e-05 2.45210000e-04 3.53090000e-04 -5.19940000e-04 6.38000000e-03 -2.59539000e-03 9.25096400e-02 2.39605050e-01 -2.55900000e-03 3.53090000e-04 2.45210000e-04 1.18200000e-05 2.92179300e-02
1.96300000e-05 2.44740000e-04 3.47290000e-04 -5.37260000e-04 6.22325000e-03 -2.62078000e-03 9.05690700e-02 2.34904270e-01 -2.57919000e-03 3.47290000e-04 2.44740000e-04 1.96300000e-05 2.80275800e-02
2.67800000e-05 2.44090000e-04 3.41650000e-04 -5.53290000e-04 6.07320000e-03 -2.64222000e-03 8.87043700e-02 2.30379470e-01 -2.59686000e-03 3.41650000e-04 2.44090000e-04 2.67800000e-05 2.69231300e-02
3.33000000e-05 2.43210000e-04 3.36100000e-04 -5.68190000e-04 5.92938000e-03 -2.66016000e-03 8.69111200e-02 2.26020770e-01 -2.61227000e-03 3.36100000e-04 2.43210000e-04 3.33000000e-05 2.58993800e-02
3.91600000e-05 2.42070000e-04 3.30570000e-04 -5.82080000e-04 5.79136000e-03 -2.67499000e-03 8.51852200e-02 2.21819040e-01 -2.62568000e-03 3.30570000e-04 2.42070000e-04 3.91600000e-05 2.49467600e-02
4.47000000e-05 2.40980000e-04 3.25350000e-04 -5.94790000e-04 5.65908000e-03 -2.68676000e-03 8.35232000e-02 2.17766130e-01 -2.63698000e-03 3.25350000e-04 2.40980000e-04 4.47000000e-05 2.40585300e-02
4.98000000e-05 2.39780000e-04 3.20270000e-04 -6.06540000e-04 5.53206000e-03 -2.69588000e-03 8.19214500e-02 2.13854050e-01 -2.64650000e-03 3.20270000e-04 2.39780000e-04 4.98000000e-05 2.32287300e-02
5.45000000e-05 2.38500000e-04 3.15340000e-04 -6.17390000e-04 5.41000000e-03 -2.70261000e-03 8.03767400e-02 2.10075540e-01 -2.65437000e-03 3.15340000e-04 2.38500000e-04 5.45000000e-05 2.24513000e-02
5.88300000e-05 2.37150000e-04 3.10540000e-04 -6.27410000e-04 5.29262000e-03 -2.70718000e-03 7.88860700e-02 2.06423800e-01 -2.66074000e-03 3.10540000e-04 2.37150000e-04 5.88300000e-05 2.17208600e-02
6.28300000e-05 2.35740000e-04 3.05870000e-04 -6.36660000e-04 5.17968000e-03 -2.70978000e-03 7.74466800e-02 2.02892510e-01 -2.66572000e-03 3.05870000e-04 2.35740000e-04 6.28300000e-05 2.10365900e-02
6.63000000e-05 2.34240000e-04 3.01560000e-04 -6.44970000e-04 5.07116000e-03 -2.71037000e-03 7.60555800e-02 1.99474530e-01 -2.66921000e-03 3.01560000e-04 2.34240000e-04 6.63000000e-05 2.03927600e-02
6.95300000e-05 2.32550000e-04 2.96980000e-04 -6.53000000e-04 4.96621000e-03 -2.70974000e-03 7.47109100e-02 1.96166600e-01 -2.67192000e-03 2.96980000e-04 2.32550000e-04 6.95300000e-05 1.97860100e-02
7.26600000e-05 2.30990000e-04 2.92410000e-04 -6.60510000e-04 4.86492000e-03 -2.70776000e-03 7.34107600e-02 1.92963930e-01 -2.67365000e-03 2.92410000e-04 2.30990000e-04 7.26600000e-05 1.92133200e-02
7.55500000e-05 2.29480000e-04 2.88210000e-04 -6.67190000e-04 4.76745000e-03 -2.70420000e-03 7.21520900e-02 1.89859020e-01 -2.67415000e-03 2.88210000e-04 2.29480000e-04 7.55500000e-05 1.86719600e-02
7.82300000e-05 2.27870000e-04 2.84140000e-04 -6.73300000e-04 4.67340000e-03 -2.69942000e-03 7.09333300e-02 1.86848580e-01 -2.67371000e-03 2.84140000e-04 2.27870000e-04 7.82300000e-05 1.81587500e-02
8.07000000e-05 2.26240000e-04 2.80180000e-04 -6.78910000e-04 4.58258000e-03 -2.69355000e-03 6.97526000e-02 1.83928340e-01 -2.67243000e-03 2.80180000e-04 2.26240000e-04 8.07000000e-05 1.76729200e-02
8.29700000e-05 2.24540000e-04 2.76340000e-04 -6.84010000e-04 4.49484000e-03 -2.68666000e-03 6.86081600e-02 1.81094290e-01 -2.67035000e-03 2.76340000e-04 2.24540000e-04 8.29700000e-05 1.72095400e-02
8.50800000e-05 2.22890000e-04 2.72590000e-04 -6.88690000e-04 4.41001000e-03 -2.67890000e-03 6.74983400e-02 1.78342620e-01 -2.66758000e-03 2.72590000e-04 2.22890000e-04 8.50800000e-05 1.67711100e-02
8.69600000e-05 2.21180000e-04 2.68870000e-04 -6.93010000e-04 4.32790000e-03 -2.67039000e-03 6.64215500e-02 1.75669720e-01 -2.66421000e-03 2.68870000e-04 2.21180000e-04 8.69600000e-05 1.63539000e-02
8.87500000e-05 2.19520000e-04 2.65310000e-04 -6.96890000e-04 4.24851000e-03 -2.66108000e-03 6.53764700e-02 1.73072370e-01 -2.66017000e-03 2.65310000e-04 2.19520000e-04 8.87500000e-05 1.59564100e-02
9.02300000e-05 2.17680000e-04 2.61660000e-04 -7.00580000e-04 4.17146000e-03 -2.65130000e-03 6.43614800e-02 1.70547160e-01 -2.65576000e-03 2.61660000e-04 2.17680000e-04 9.02300000e-05 1.55772800e-02
9.17400000e-05 2.16020000e-04 2.58270000e-04 -7.03750000e-04 4.09701000e-03 -2.64075000e-03 6.33756600e-02 1.68091450e-01 -2.65066000e-03 2.58270000e-04 2.16020000e-04 9.17400000e-05 1.52152700e-02
0.00000000e+00 0.00000000e+00 5.49854174e-20 9.56460000e-04 1.76770100e-02 2.64693000e-03 2.28835710e-01 5.60073470e-01 8.30930000e-04 5.49854174e-20 0.00000000e+00 0.00000000e+00 2.67241370e-01
0.00000000e+00 0.00000000e+00 8.95900000e-05 7.15380000e-04 1.63693100e-02 1.33923000e-03 2.13911570e-01 5.26511970e-01 1.63660000e-04 8.95900000e-05 0.00000000e+00 0.00000000e+00 2.25551280e-01
0.00000000e+00 0.00000000e+00 1.49140000e-04 5.09540000e-04 1.52378700e-02 3.17750000e-04 2.00989360e-01 4.97206510e-01 -3.81740000e-04 1.49140000e-04 0.00000000e+00 0.00000000e+00 1.91658690e-01
0.00000000e+00 0.00000000e+00 1.88960000e-04 3.31540000e-04 1.42491600e-02 -4.88580000e-04 1.89680280e-01 4.71394400e-01 -8.31750000e-04 1.88960000e-04 0.00000000e+00 0.00000000e+00 1.64239460e-01
0.00000000e+00 0.00000000e+00 2.15470000e-04 1.77460000e-04 1.33784700e-02 -1.13085000e-03 1.79691200e-01 4.48460770e-01 -1.20561000e-03 2.15470000e-04 0.00000000e+00 0.00000000e+00 1.41968060e-01
0.00000000e+00 0.00000000e+00 2.32890000e-04 4.37900000e-05 1.26062700e-02 -1.64634000e-03 1.70796240e-01 4.27928540e-01 -1.51813000e-03 2.32890000e-04 0.00000000e+00 0.00000000e+00 1.23768670e-01
0.00000000e+00 0.00000000e+00 2.44210000e-04 -7.22700000e-05 1.19171800e-02 -2.06242000e-03 1.62818820e-01 4.09422080e-01 -1.78057000e-03 2.44210000e-04 0.00000000e+00 0.00000000e+00 1.08792620e-01
0.00000000e+00 9.80000000e-06 2.50870000e-04 -1.72960000e-04 1.13028500e-02 -2.39772000e-03 1.55671590e-01 3.92765140e-01 -2.00071000e-03 2.50870000e-04 9.80000000e-06 0.00000000e+00 9.63656100e-02
0.00000000e+00 3.79300000e-05 2.54400000e-04 -2.59960000e-04 1.07553300e-02 -2.66740000e-03 1.49266540e-01 3.77774000e-01 -2.18499000e-03 2.54400000e-04 3.79300000e-05 0.00000000e+00 8.59262800e-02
0.00000000e+00 6.05000000e-05 2.55630000e-04 -3.37100000e-04 1.02546600e-02 -2.88976000e-03 1.43378180e-01 3.63937940e-01 -2.34326000e-03 2.55630000e-04 6.05000000e-05 0.00000000e+00 7.71024400e-02
0.00000000e+00 7.90100000e-05 2.55500000e-04 -4.05290000e-04 9.79554000e-03 -3.07267000e-03 1.37945510e-01 3.51124840e-01 -2.47904000e-03 2.55500000e-04 7.90100000e-05 0.00000000e+00 6.96034000e-02
0.00000000e+00 9.38900000e-05 2.54030000e-04 -4.66030000e-04 9.37279000e-03 -3.22316000e-03 1.32916200e-01 3.39221600e-01 -2.59597000e-03 2.54030000e-04 9.38900000e-05 0.00000000e+00 6.31892200e-02
0.00000000e+00 1.06290000e-04 2.52000000e-04 -5.19770000e-04 8.98278000e-03 -3.34614000e-03 1.28246470e-01 3.28132180e-01 -2.69626000e-03 2.52000000e-04 1.06290000e-04 0.00000000e+00 5.76754000e-02
0.00000000e+00 1.16460000e-04 2.49390000e-04 -5.67590000e-04 8.62174000e-03 -3.44625000e-03 1.23898090e-01 3.17773150e-01 -2.78243000e-03 2.49390000e-04 1.16460000e-04 0.00000000e+00 5.29073300e-02
0.00000000e+00 1.24710000e-04 2.46270000e-04 -6.10280000e-04 8.28653000e-03 -3.52718000e-03 1.19838240e-01 3.08072420e-01 -2.85648000e-03 2.46270000e-04 1.24710000e-04 0.00000000e+00 4.87609200e-02
0.00000000e+00 1.31680000e-04 2.43080000e-04 -6.48150000e-04 7.97482000e-03 -3.59160000e-03 1.16038830e-01 2.98967570e-01 -2.91969000e-03 2.43080000e-04 1.31680000e-04 0.00000000e+00 4.51392900e-02
0.00000000e+00 1.37460000e-04 2.39750000e-04 -6.81860000e-04 7.68416000e-03 -3.64214000e-03 1.12474960e-01 2.90403580e-01 -2.97362000e-03 2.39750000e-04 1.37460000e-04 0.00000000e+00 4.19583900e-02
0.00000000e+00 1.42190000e-04 2.36280000e-04 -7.11970000e-04 7.41246000e-03 -3.68095000e-03 1.09124880e-01 2.82332150e-01 -3.01948000e-03 2.36280000e-04 1.42190000e-04 0.00000000e+00 3.91501000e-02
0.00000000e+00 1.45940000e-04 2.32640000e-04 -7.38950000e-04 7.15787000e-03 -3.70983000e-03 1.05969440e-01 2.74710640e-01 -3.05839000e-03 2.32640000e-04 1.45940000e-04 0.00000000e+00 3.66621700e-02
0.00000000e+00 1.49180000e-04 2.29190000e-04 -7.62830000e-04 6.91934000e-03 -3.72985000e-03 1.02992080e-01 2.67501480e-01 -3.09086000e-03 2.29190000e-04 1.49180000e-04 0.00000000e+00 3.44469400e-02
0.00000000e+00 1.51840000e-04 2.25840000e-04 -7.84040000e-04 6.69486000e-03 -3.74258000e-03 1.00177800e-01 2.60671180e-01 -3.11778000e-03 2.25840000e-04 1.51840000e-04 0.00000000e+00 3.24654800e-02
