0.00000000e+00 4.55475300e-02 7.74937400e-02 1.22145330e-01 1.58650640e-01 1.88252490e-01 4.44603700e-01 6.15745620e-01 1.23024000e-01 7.74937400e-02 4.55475300e-02 0.00000000e+00 1.89485480e+00
0.00000000e+00 4.66592600e-02 7.81269700e-02 1.22265240e-01 1.58360210e-01 1.87884810e-01 4.43440490e-01 6.15617270e-01 1.23190800e-01 7.81269700e-02 4.66592600e-02 0.00000000e+00 1.87077070e+00
0.00000000e+00 4.76891400e-02 7.86970800e-02 1.22339300e-01 1.58039040e-01 1.87483420e-01 4.42245820e-01 6.15399880e-01 1.23309520e-01 7.86970800e-02 4.76891400e-02 0.00000000e+00 1.84711940e+00
6.07920000e-04 4.86461100e-02 7.92130400e-02 1.22376840e-01 1.57696640e-01 1.87058410e-01 4.41032210e-01 6.15106510e-01 1.23389520e-01 7.92130400e-02 4.86461100e-02 6.07920000e-04 1.82248360e+00
2.21160000e-03 4.95366600e-02 7.96803200e-02 1.22382520e-01 1.57336840e-01 1.86613960e-01 4.39804390e-01 6.14744870e-01 1.23435540e-01 7.96803200e-02 4.95366600e-02 2.21160000e-03 1.79596100e+00
3.72538000e-03 5.03623700e-02 8.00970500e-02 1.22350910e-01 1.56951290e-01 1.86141630e-01 4.38550740e-01 6.14312780e-01 1.23442550e-01 8.00970500e-02 5.03623700e-02 3.72538000e-03 1.77009780e+00
5.15551000e-03 5.11280800e-02 8.04672800e-02 1.22285430e-01 1.56542840e-01 1.85644500e-01 4.37274810e-01 6.13816300e-01 1.23414070e-01 8.04672800e-02 5.11280800e-02 5.15551000e-03 1.74488530e+00
6.50727000e-03 5.18377900e-02 8.07942800e-02 1.22188750e-01 1.56113590e-01 1.85124920e-01 4.35979390e-01 6.13260560e-01 1.23352840e-01 8.07942800e-02 5.18377900e-02 6.50727000e-03 1.72031040e+00
7.78638000e-03 5.24960300e-02 8.10819400e-02 1.22064180e-01 1.55666330e-01 1.84585870e-01 4.34667810e-01 6.12651090e-01 1.23262270e-01 8.10819400e-02 5.24960300e-02 7.78638000e-03 1.69635400e+00
8.99777000e-03 5.31066100e-02 8.13334400e-02 1.21914400e-01 1.55203250e-01 1.84029740e-01 4.33342810e-01 6.11992620e-01 1.23145090e-01 8.13334400e-02 5.31066100e-02 8.99777000e-03 1.67300010e+00
1.01456100e-02 5.36726800e-02 8.15513600e-02 1.21741490e-01 1.54725950e-01 1.83458310e-01 4.32006440e-01 6.11289100e-01 1.23003470e-01 8.15513600e-02 5.36726800e-02 1.01456100e-02 1.65023230e+00
1.12339400e-02 5.41973100e-02 8.17382500e-02 1.21547510e-01 1.54236110e-01 1.82873400e-01 4.30660770e-01 6.10544360e-01 1.22839540e-01 8.17382500e-02 5.41973100e-02 1.12339400e-02 1.62802940e+00
1.22664900e-02 5.46833500e-02 8.18964300e-02 1.21334400e-01 1.53735240e-01 1.82276680e-01 4.29307670e-01 6.09761920e-01 1.22655280e-01 8.18964300e-02 5.46833500e-02 1.22664900e-02 1.60638130e+00
1.32467100e-02 5.51334100e-02 8.20280600e-02 1.21103880e-01 1.53224710e-01 1.81669640e-01 4.27948810e-01 6.08944980e-01 1.22452500e-01 8.20280600e-02 5.51334100e-02 1.32467100e-02 1.58527360e+00
1.41773600e-02 5.55494700e-02 8.21346900e-02 1.20857200e-01 1.52705490e-01 1.81053380e-01 4.26585750e-01 6.08096640e-01 1.22232470e-01 8.21346900e-02 5.55494700e-02 1.41773600e-02 1.56468760e+00
1.50622400e-02 5.59350100e-02 8.22184000e-02 1.20595870e-01 1.52178550e-01 1.80428910e-01 4.25218750e-01 6.07218180e-01 1.21996770e-01 8.22184000e-02 5.59350100e-02 1.50622400e-02 1.54460750e+00
1.59029900e-02 5.62901100e-02 8.22818500e-02 1.20322410e-01 1.51646320e-01 1.79798830e-01 4.23851390e-01 6.06314780e-01 1.21747970e-01 8.22818500e-02 5.62901100e-02 1.59029900e-02 1.52501800e+00
1.67033800e-02 5.66184700e-02 8.23254000e-02 1.20036810e-01 1.51108440e-01 1.79162840e-01 4.22483180e-01 6.05387030e-01 1.21486100e-01 8.23254000e-02 5.66184700e-02 1.67033800e-02 1.50590420e+00
1.74646400e-02 5.69206200e-02 8.23502700e-02 1.19739980e-01 1.50565520e-01 1.78521630e-01 4.21114880e-01 6.04436800e-01 1.21212110e-01 8.23502700e-02 5.69206200e-02 1.74646400e-02 1.48724660e+00
1.81905700e-02 5.71998200e-02 8.23593600e-02 1.19434540e-01 1.50019960e-01 1.77877680e-01 4.19749030e-01 6.03467670e-01 1.20928660e-01 8.23593600e-02 5.71998200e-02 1.81905700e-02 1.46904050e+00
1.88815900e-02 5.74559400e-02 8.23522800e-02 1.19119820e-01 1.49470810e-01 1.77230110e-01 4.18384810e-01 6.02479820e-01 1.20635130e-01 8.23522800e-02 5.74559400e-02 1.88815900e-02 1.45126400e+00
1.95397300e-02 5.76905300e-02 8.23302500e-02 1.18796800e-01 1.48918880e-01 1.76579770e-01 4.17023080e-01 6.01475050e-01 1.20332520e-01 8.23302500e-02 5.76905300e-02 1.95397300e-02 1.43391060e+00
2.01675400e-02 5.78935400e-02 8.22981400e-02 1.18470090e-01 1.48368520e-01 1.75931080e-01 4.15668330e-01 6.00458700e-01 1.20025480e-01 8.22981400e-02 5.78935400e-02 2.01675400e-02 1.41696400e+00
2.07663000e-02 5.80900400e-02 8.22504600e-02 1.18133990e-01 1.47813840e-01 1.75278180e-01 4.14314690e-01 5.99425760e-01 1.19708340e-01 8.22504600e-02 5.80900400e-02 2.07663000e-02 1.40041150e+00
2.13372400e-02 5.82687300e-02 8.21908400e-02 1.17791900e-01 1.47258040e-01 1.74624350e-01 4.12965440e-01 5.98380280e-01 1.19384530e-01 8.21908400e-02 5.82687300e-02 2.13372400e-02 1.38424100e+00
2.18823900e-02 5.84433700e-02 8.21176300e-02 1.17441970e-01 1.46699100e-01 1.73967590e-01 4.11618600e-01 5.97321010e-01 1.19052220e-01 8.21176300e-02 5.84433700e-02 2.18823900e-02 1.36844070e+00
0.00000000e+00 0.00000000e+00 4.23806288e-18 5.66829500e-02 1.01411100e-01 1.37982020e-01 4.37668240e-01 5.86874240e-01 5.64395100e-02 4.23806288e-18 0.00000000e+00 0.00000000e+00 1.71301910e+00
0.00000000e+00 0.00000000e+00 6.90525000e-03 6.14107600e-02 1.03772750e-01 1.41686860e-01 4.37506760e-01 5.96988790e-01 6.15903600e-02 6.90525000e-03 0.00000000e+00 0.00000000e+00 1.74310840e+00
0.00000000e+00 0.00000000e+00 1.26420800e-02 6.52493000e-02 1.06045730e-01 1.43910840e-01 4.37654110e-01 6.03559020e-01 6.56980600e-02 1.26420800e-02 0.00000000e+00 0.00000000e+00 1.75701060e+00
0.00000000e+00 0.00000000e+00 1.74576600e-02 6.83634800e-02 1.07780940e-01 1.45523350e-01 4.37159970e-01 6.08595890e-01 6.90453400e-02 1.74576600e-02 0.00000000e+00 0.00000000e+00 1.75767040e+00
0.00000000e+00 0.00000000e+00 2.15346000e-02 7.09025800e-02 1.09093420e-01 1.46659220e-01 4.36182920e-01 6.12414880e-01 7.17878600e-02 2.15346000e-02 0.00000000e+00 0.00000000e+00 1.74899700e+00
0.00000000e+00 0.00000000e+00 2.50118100e-02 7.29797300e-02 1.10070090e-01 1.47419940e-01 4.34841710e-01 6.15258280e-01 7.40437200e-02 2.50118100e-02 0.00000000e+00 0.00000000e+00 1.73378450e+00
0.00000000e+00 0.00000000e+00 2.79971000e-02 7.46824000e-02 1.10778100e-01 1.47883480e-01 4.33226360e-01 6.17314220e-01 7.59043600e-02 2.79971000e-02 0.00000000e+00 0.00000000e+00 1.71403290e+00
0.00000000e+00 1.02518000e-03 3.05691000e-02 7.60816500e-02 1.11279050e-01 1.48121460e-01 4.31430440e-01 6.18728750e-01 7.74429400e-02 3.05691000e-02 1.02518000e-03 0.00000000e+00 1.68892290e+00
0.00000000e+00 4.15847000e-03 3.27952200e-02 7.72361300e-02 1.11621870e-01 1.48190600e-01 4.29524840e-01 6.19624460e-01 7.87202100e-02 3.27952200e-02 4.15847000e-03 0.00000000e+00 1.65718060e+00
0.00000000e+00 6.93802000e-03 3.47352000e-02 7.81725900e-02 1.11806150e-01 1.48089880e-01 4.27475970e-01 6.20084520e-01 7.97676300e-02 3.47352000e-02 6.93802000e-03 0.00000000e+00 1.62499110e+00
0.00000000e+00 9.41373000e-03 3.64310600e-02 7.89259000e-02 1.11859870e-01 1.47850610e-01 4.25318290e-01 6.20178710e-01 8.06215300e-02 3.64310600e-02 9.41373000e-03 0.00000000e+00 1.59274910e+00
0.00000000e+00 1.16250600e-02 3.79156100e-02 7.95227700e-02 1.11803830e-01 1.47496210e-01 4.23077430e-01 6.19962610e-01 8.13097800e-02 3.79156100e-02 1.16250600e-02 0.00000000e+00 1.56073050e+00
0.00000000e+00 1.36062400e-02 3.92174500e-02 7.99865000e-02 1.11656320e-01 1.47047070e-01 4.20775110e-01 6.19483600e-01 8.18567300e-02 3.92174500e-02 1.36062400e-02 0.00000000e+00 1.52914410e+00
0.00000000e+00 1.53862300e-02 4.03606500e-02 8.03365800e-02 1.11432600e-01 1.46520070e-01 4.18429000e-01 6.18781340e-01 8.22827500e-02 4.03606500e-02 1.53862300e-02 0.00000000e+00 1.49814060e+00
0.00000000e+00 1.69883200e-02 4.13646600e-02 8.05884600e-02 1.11144410e-01 1.45928310e-01 4.16052500e-01 6.17888270e-01 8.26040700e-02 4.13646600e-02 1.69883200e-02 0.00000000e+00 1.46781220e+00
0.00000000e+00 1.84342300e-02 4.22468700e-02 8.07560100e-02 1.10802360e-01 1.45283440e-01 4.13657290e-01 6.16832620e-01 8.28352000e-02 4.22468700e-02 1.84342300e-02 0.00000000e+00 1.43824150e+00
0.00000000e+00 1.97417800e-02 4.30222600e-02 8.08511000e-02 1.10415580e-01 1.44595400e-01 4.11253060e-01 6.15638440e-01 8.29886200e-02 4.30222600e-02 1.97417800e-02 0.00000000e+00 1.40946630e+00
0.00000000e+00 2.09260400e-02 4.37031100e-02 8.08832800e-02 1.09991130e-01 1.43871920e-01 4.08847080e-01 6.14325660e-01 8.30743600e-02 4.37031100e-02 2.09260400e-02 0.00000000e+00 1.38150450e+00
0.00000000e+00 2.19995200e-02 4.42994800e-02 8.08601600e-02 1.09534460e-01 1.43118990e-01 4.06444820e-01 6.12910830e-01 8.31005000e-02 4.42994800e-02 2.19995200e-02 0.00000000e+00 1.35438000e+00
0.00000000e+00 2.29752200e-02 4.48222000e-02 8.07903900e-02 1.09052320e-01 1.42343730e-01 4.04052700e-01 6.11410160e-01 8.30760700e-02 4.48222000e-02 2.29752200e-02 0.00000000e+00 1.32808680e+00
0.00000000e+00 2.38625800e-02 4.52787800e-02 8.06795100e-02 1.08548550e-01 1.41550330e-01 4.01674190e-01 6.09835830e-01 8.30069700e-02 4.52787800e-02 2.38625800e-02 0.00000000e+00 1.30261710e+00
0.00000000e+00 2.46704800e-02 4.56763600e-02 8.05329200e-02 1.08027010e-01 1.40742870e-01 3.99312620e-01 6.08198840e-01 8.28988900e-02 4.56763600e-02 2.46704800e-02 0.00000000e+00 1.27794980e+00
0.00000000e+00 2.54062700e-02 4.60207500e-02 8.03548200e-02 1.07490590e-01 1.39924420e-01 3.96970260e-01 6.06508390e-01 8.27563400e-02 4.60207500e-02 2.54062700e-02 0.00000000e+00 1.25408110e+00
0.00000000e+00 2.60772800e-02 4.63179100e-02 8.01497400e-02 1.06942570e-01 1.39098390e-01 3.94649710e-01 6.04773210e-01 8.25840800e-02 4.63179100e-02 2.60772800e-02 0.00000000e+00 1.23098370e+00
0.00000000e+00 2.66898900e-02 4.65729500e-02 7.99214900e-02 1.06385670e-01 1.38267620e-01 3.92352980e-01 6.03000820e-01 8.23861500e-02 4.65729500e-02 2.66898900e-02 0.00000000e+00 1.20863490e+00
0.00000000e+00 2.72491800e-02 4.67898500e-02 7.96728500e-02 1.05821680e-01 1.37433920e-01 3.90081110e-01 6.01197230e-01 8.21655100e-02 4.67898500e-02 2.72491800e-02 0.00000000e+00 1.18700670e+00
0.00000000e+00 2.77599800e-02 4.69723900e-02 7.94065200e-02 1.05252430e-01 1.36599150e-01 3.87835140e-01 5.99367980e-01 8.19250700e-02 4.69723900e-02 2.77599800e-02 0.00000000e+00 1.16607880e+00
3.40730000e-04 2.82273100e-02 4.71255800e-02 7.91277500e-02 1.04683140e-01 1.35769300e-01 3.85623900e-01 5.97524340e-01 8.16701500e-02 4.71255800e-02 2.82273100e-02 3.40730000e-04 1.14496700e+00
1.23572000e-03 2.86557600e-02 4.72531900e-02 7.88394800e-02 1.04116070e-01 1.34946660e-01 3.83449090e-01 5.95671480e-01 8.14038400e-02 4.72531900e-02 2.86557600e-02 1.23572000e-03 1.12309720e+00
2.07587000e-03 2.90466000e-02 4.73539800e-02 7.85371800e-02 1.03544390e-01 1.34122930e-01 3.81294360e-01 5.93799240e-01 8.11219000e-02 4.73539800e-02 2.90466000e-02 2.07587000e-03 1.10198540e+00
2.86503000e-03 2.94027000e-02 4.74301900e-02 7.82224600e-02 1.02969170e-01 1.33299190e-01 3.79160330e-01 5.91910980e-01 8.08260200e-02 4.74301900e-02 2.94027000e-02 2.86503000e-03 1.08159380e+00
3.60659000e-03 2.97269200e-02 4.74841200e-02 7.78970200e-02 1.02391640e-01 1.32476670e-01 3.77047750e-01 5.90009930e-01 8.05180300e-02 4.74841200e-02 2.97269200e-02 3.60659000e-03 1.06189480e+00
4.30459000e-03 3.00216900e-02 4.75177000e-02 7.75622200e-02 1.01812690e-01 1.31656240e-01 3.74957050e-01 5.88098790e-01 8.01993600e-02 4.75177000e-02 3.00216900e-02 4.30459000e-03 1.04286040e+00
4.96145000e-03 3.02890300e-02 4.75324400e-02 7.72190600e-02 1.01232940e-01 1.30838500e-01 3.72888350e-01 5.86179830e-01 7.98711100e-02 4.75324400e-02 3.02890300e-02 4.96145000e-03 1.02445830e+00
5.58040000e-03 3.05314400e-02 4.75304300e-02 7.68691400e-02 1.00653560e-01 1.30024590e-01 3.70842370e-01 5.84255690e-01 7.95349300e-02 4.75304300e-02 3.05314400e-02 5.58040000e-03 1.00666070e+00
6.16425000e-03 3.07510600e-02 4.75133800e-02 7.65137000e-02 1.00075470e-01 1.29215410e-01 3.68819540e-01 5.82328630e-01 7.91921800e-02 4.75133800e-02 3.07510600e-02 6.16425000e-03 9.89441360e-01
6.71511000e-03 3.09493700e-02 4.74823900e-02 7.61534500e-02 9.94990000e-02 1.28411240e-01 3.66819740e-01 5.80400200e-01 7.88435900e-02 4.74823900e-02 3.09493700e-02 6.71511000e-03 9.72770960e-01
7.23516000e-03 3.11279900e-02 4.74387100e-02 7.57892000e-02 9.89244100e-02 1.27612410e-01 3.64843200e-01 5.78472260e-01 7.84900600e-02 4.74387100e-02 3.11279900e-02 7.23516000e-03 9.56633520e-01
7.72642000e-03 3.12883700e-02 4.73834600e-02 7.54217100e-02 9.83527000e-02 1.26819670e-01 3.62889600e-01 5.76545750e-01 7.81324100e-02 4.73834600e-02 3.12883700e-02 7.72642000e-03 9.40999160e-01
8.19037000e-03 3.14315100e-02 4.73173200e-02 7.50513200e-02 9.77836600e-02 1.26032870e-01 3.60958720e-01 5.74621890e-01 7.77710200e-02 4.73173200e-02 3.14315100e-02 8.19037000e-03 9.25852950e-01
8.62942000e-03 3.15593000e-02 4.72419200e-02 7.46793000e-02 9.72183000e-02 1.25252960e-01 3.59051130e-01 5.72702470e-01 7.74072100e-02 4.72419200e-02 3.15593000e-02 8.62942000e-03 9.11171230e-01
9.04451000e-03 3.16722800e-02 4.71573000e-02 7.43054700e-02 9.66565100e-02 1.24479730e-01 3.57166220e-01 5.70788100e-01 7.70408400e-02 4.71573000e-02 3.16722800e-02 9.04451000e-03 8.96934540e-01
9.43766000e-03 3.17720300e-02 4.70651500e-02 7.39310800e-02 9.60987400e-02 1.23713690e-01 3.55304140e-01 5.68879910e-01 7.66732200e-02 4.70651500e-02 3.17720300e-02 9.43766000e-03 8.83124410e-01
9.80994000e-03 3.18592400e-02 4.69657600e-02 7.35562100e-02 9.55451300e-02 1.22954870e-01 3.53464560e-01 5.66978610e-01 7.63044700e-02 4.69657600e-02 3.18592400e-02 9.80994000e-03 8.69723290e-01
1.01626100e-02 3.19347900e-02 4.68597700e-02 7.31812300e-02 9.49958600e-02 1.22203410e-01 3.51647260e-01 5.65084930e-01 7.59349900e-02 4.68597700e-02 3.19347900e-02 1.01626100e-02 8.56710150e-01
1.04968300e-02 3.19995200e-02 4.67477900e-02 7.28065100e-02 9.44511200e-02 1.21459420e-01 3.49852020e-01 5.63199530e-01 7.55651800e-02 4.67477900e-02 3.19995200e-02 1.04968300e-02 8.44077470e-01
1.08136800e-02 3.20541500e-02 4.66303600e-02 7.24323600e-02 9.39110200e-02 1.20722980e-01 3.48078600e-01 5.61322980e-01 7.51953800e-02 4.66303600e-02 3.20541500e-02 1.08136800e-02 8.31802640e-01
1.11141500e-02 3.20993900e-02 4.65079900e-02 7.20590500e-02 9.33756900e-02 1.19994170e-01 3.46326730e-01 5.59455790e-01 7.48259100e-02 4.65079900e-02 3.20993900e-02 1.11141500e-02 8.19878070e-01
1.13988300e-02 3.21355200e-02 4.63807800e-02 7.16864700e-02 9.28448800e-02 1.19272660e-01 3.44595790e-01 5.57598050e-01 7.44566900e-02 4.63807800e-02 3.21355200e-02 1.13988300e-02 8.08286840e-01
1.16692700e-02 3.21638500e-02 4.62498700e-02 7.13155700e-02 9.23193400e-02 1.18559170e-01 3.42886190e-01 5.55750860e-01 7.40886700e-02 4.62498700e-02 3.21638500e-02 1.16692700e-02 7.97015900e-01
0.00000000e+00 0.00000000e+00 3.39826328e-18 5.02119200e-02 8.72598700e-02 1.30723440e-01 4.37875140e-01 6.23166860e-01 5.14226600e-02 3.39826328e-18 0.00000000e+00 0.00000000e+00 1.55008590e+00
0.00000000e+00 0.00000000e+00 5.53693000e-03 5.36382100e-02 8.90993800e-02 1.32069800e-01 4.35545140e-01 6.27959000e-01 5.51552500e-02 5.53693000e-03 0.00000000e+00 0.00000000e+00 1.55244250e+00
0.00000000e+00 0.00000000e+00 1.00717500e-02 5.63076600e-02 9.04007300e-02 1.32820410e-01 4.32740190e-01 6.31063790e-01 5.80800800e-02 1.00717500e-02 0.00000000e+00 0.00000000e+00 1.54195150e+00
0.00000000e+00 0.00000000e+00 1.38259300e-02 5.83968000e-02 9.12952100e-02 1.33133290e-01 4.29636000e-01 6.32914020e-01 6.03843700e-02 1.38259300e-02 0.00000000e+00 0.00000000e+00 1.52302760e+00
0.00000000e+00 0.00000000e+00 1.69626800e-02 6.00342500e-02 9.18781000e-02 1.33118950e-01 4.26338510e-01 6.33795350e-01 6.22044500e-02 1.69626800e-02 0.00000000e+00 0.00000000e+00 1.49868440e+00
0.00000000e+00 0.00000000e+00 1.96038200e-02 6.13152200e-02 9.22193400e-02 1.32857820e-01 4.22923040e-01 6.33922910e-01 6.36414400e-02 1.96038200e-02 0.00000000e+00 0.00000000e+00 1.47097100e+00
0.00000000e+00 0.00000000e+00 2.18419600e-02 6.23113200e-02 9.23711500e-02 1.32409300e-01 4.19443150e-01 6.33459910e-01 6.47716000e-02 2.18419600e-02 0.00000000e+00 0.00000000e+00 1.44129490e+00
0.00000000e+00 7.85180000e-04 2.37464900e-02 6.30836900e-02 9.23850700e-02 1.31834200e-01 4.15974060e-01 6.32547600e-01 6.56588700e-02 2.37464900e-02 7.85180000e-04 0.00000000e+00 1.40887790e+00
0.00000000e+00 3.17355000e-03 2.53749100e-02 6.36805300e-02 9.22998100e-02 1.31177520e-01 4.12566660e-01 6.31298430e-01 6.63540700e-02 2.53749100e-02 3.17355000e-03 0.00000000e+00 1.37258220e+00
0.00000000e+00 5.27600000e-03 2.67757300e-02 6.41179100e-02 9.21076700e-02 1.30422230e-01 4.09144750e-01 6.29743540e-01 6.68777400e-02 2.67757300e-02 5.27600000e-03 0.00000000e+00 1.33705720e+00
0.00000000e+00 7.13380000e-03 2.79833200e-02 6.44228600e-02 9.18292500e-02 1.29590620e-01 4.05727470e-01 6.27940560e-01 6.72585400e-02 2.79833200e-02 7.13380000e-03 0.00000000e+00 1.30247650e+00
0.00000000e+00 8.78126000e-03 2.90261800e-02 6.46176500e-02 9.14813800e-02 1.28700670e-01 4.02329440e-01 6.25936470e-01 6.75200600e-02 2.90261800e-02 8.78126000e-03 0.00000000e+00 1.26896950e+00
0.00000000e+00 1.02455700e-02 2.99265600e-02 6.47191500e-02 9.10763600e-02 1.27765430e-01 3.98960410e-01 6.23768410e-01 6.76803400e-02 2.99265600e-02 1.02455700e-02 0.00000000e+00 1.23658980e+00
0.00000000e+00 1.15517500e-02 3.07052300e-02 6.47434700e-02 9.06264000e-02 1.26797530e-01 3.95629740e-01 6.21469060e-01 6.77564600e-02 3.07052300e-02 1.15517500e-02 0.00000000e+00 1.20538090e+00
0.00000000e+00 1.27192000e-02 3.13779200e-02 6.47023100e-02 9.01398500e-02 1.25805570e-01 3.92342820e-01 6.19063760e-01 6.77609300e-02 3.13779200e-02 1.27192000e-02 0.00000000e+00 1.17534310e+00
0.00000000e+00 1.37641400e-02 3.19577200e-02 6.46051900e-02 8.96233700e-02 1.24796250e-01 3.89103270e-01 6.16573270e-01 6.77040000e-02 3.19577200e-02 1.37641400e-02 0.00000000e+00 1.14645700e+00
0.00000000e+00 1.47023900e-02 3.24576600e-02 6.44620400e-02 8.90843700e-02 1.23776920e-01 3.85915490e-01 6.14016810e-01 6.75961900e-02 3.24576600e-02 1.47023900e-02 0.00000000e+00 1.11871250e+00
0.00000000e+00 1.55457400e-02 3.28871400e-02 6.42794700e-02 8.85273100e-02 1.22751880e-01 3.82780980e-01 6.11408740e-01 6.74446600e-02 3.28871400e-02 1.55457400e-02 0.00000000e+00 1.09207110e+00
0.00000000e+00 1.63045500e-02 3.32543800e-02 6.40632600e-02 8.79560300e-02 1.21724770e-01 3.79700690e-01 6.08761200e-01 6.72556600e-02 3.32543800e-02 1.63045500e-02 0.00000000e+00 1.06648820e+00
0.00000000e+00 1.69884000e-02 3.35670800e-02 6.38189300e-02 8.73744100e-02 1.20699170e-01 3.76675700e-01 6.06085080e-01 6.70351000e-02 3.35670800e-02 1.69884000e-02 0.00000000e+00 1.04193650e+00
0.00000000e+00 1.76056500e-02 3.38319500e-02 6.35512200e-02 8.67856800e-02 1.19678050e-01 3.73706550e-01 6.03389540e-01 6.67880700e-02 3.38319500e-02 1.76056500e-02 0.00000000e+00 1.01836750e+00
0.00000000e+00 1.81630400e-02 3.40542200e-02 6.32636200e-02 8.61920300e-02 1.18663250e-01 3.70792850e-01 6.00681750e-01 6.65183900e-02 3.40542200e-02 1.81630400e-02 0.00000000e+00 9.95735050e-01
0.00000000e+00 1.86667000e-02 3.42387300e-02 6.29593800e-02 8.55955300e-02 1.17656520e-01 3.67934180e-01 5.97968010e-01 6.62295600e-02 3.42387300e-02 1.86667000e-02 0.00000000e+00 9.73999660e-01
0.00000000e+00 1.91216500e-02 3.43892800e-02 6.26408600e-02 8.49975000e-02 1.16658850e-01 3.65129560e-01 5.95253260e-01 6.59242000e-02 3.43892800e-02 1.91216500e-02 0.00000000e+00 9.53122650e-01
0.00000000e+00 1.95330300e-02 3.45099600e-02 6.23108600e-02 8.43998000e-02 1.15671760e-01 3.62378560e-01 5.92542370e-01 6.56053200e-02 3.45099600e-02 1.95330300e-02 0.00000000e+00 9.33060500e-01
0.00000000e+00 1.99050400e-02 3.46043900e-02 6.19718300e-02 8.38040300e-02 1.14696510e-01 3.59680690e-01 5.89839560e-01 6.52755700e-02 3.46043900e-02 1.99050400e-02 0.00000000e+00 9.13773930e-01
0.00000000e+00 2.02417500e-02 3.46749700e-02 6.16250800e-02 8.32107400e-02 1.13733310e-01 3.57034450e-01 5.87147540e-01 6.49364100e-02 3.46749700e-02 2.02417500e-02 0.00000000e+00 8.95221450e-01
2.43920000e-04 2.05470300e-02 3.47259000e-02 6.12749900e-02 8.26242900e-02 1.12787240e-01 3.54447760e-01 5.84477790e-01 6.45923800e-02 3.47259000e-02 2.05470300e-02 2.43920000e-04 8.76724680e-01
8.83130000e-04 2.08236700e-02 3.47593100e-02 6.09228600e-02 8.20453900e-02 1.11858750e-01 3.51919810e-01 5.81832840e-01 6.42449000e-02 3.47593100e-02 2.08236700e-02 8.83130000e-04 8.57844490e-01
1.48108000e-03 2.10728500e-02 3.47742600e-02 6.05646400e-02 8.14681000e-02 1.10939580e-01 3.49432040e-01 5.79197370e-01 6.38901100e-02 3.47742600e-02 2.10728500e-02 1.48108000e-03 8.39700490e-01
2.04118000e-03 2.12971700e-02 3.47728500e-02 6.02018100e-02 8.08934500e-02 1.10030540e-01 3.46984230e-01 5.76573690e-01 6.35295500e-02 3.47728500e-02 2.12971700e-02 2.04118000e-03 8.22254510e-01
2.56608000e-03 2.14985400e-02 3.47565000e-02 5.98351900e-02 8.03218500e-02 1.09131830e-01 3.44575630e-01 5.73963380e-01 6.31641600e-02 3.47565000e-02 2.14985400e-02 2.56608000e-03 8.05466950e-01
3.05838000e-03 2.16788600e-02 3.47266800e-02 5.94657000e-02 7.97538500e-02 1.08243800e-01 3.42205680e-01 5.71367950e-01 6.27949400e-02 3.47266800e-02 2.16788600e-02 3.05838000e-03 7.89311200e-01
3.52047000e-03 2.18399100e-02 3.46847500e-02 5.90941800e-02 7.91899300e-02 1.07366710e-01 3.39873750e-01 5.68788730e-01 6.24228000e-02 3.46847500e-02 2.18399100e-02 3.52047000e-03 7.73748580e-01
3.95420000e-03 2.19829300e-02 3.46315900e-02 5.87210300e-02 7.86301800e-02 1.06500470e-01 3.37578910e-01 5.66226540e-01 6.20482200e-02 3.46315900e-02 2.19829300e-02 3.95420000e-03 7.58756150e-01
4.36189000e-03 2.21097000e-02 3.45686200e-02 5.83472200e-02 7.80752700e-02 1.05645540e-01 3.35320800e-01 5.63682660e-01 6.16722300e-02 3.45686200e-02 2.21097000e-02 4.36189000e-03 7.44302590e-01
4.74559000e-03 2.22217800e-02 3.44970700e-02 5.79735700e-02 7.75257300e-02 1.04802260e-01 3.33099020e-01 5.61158140e-01 6.12957100e-02 3.44970700e-02 2.22217800e-02 4.74559000e-03 7.30361550e-01
5.10672000e-03 2.23200900e-02 3.44175500e-02 5.76003000e-02 7.69815400e-02 1.03970440e-01 3.30912590e-01 5.58653420e-01 6.09189300e-02 3.44175500e-02 2.23200900e-02 5.10672000e-03 7.16908220e-01
5.44679000e-03 2.24057200e-02 3.43308900e-02 5.72278500e-02 7.64428800e-02 1.03150070e-01 3.28760840e-01 5.56169050e-01 6.05423900e-02 3.43308900e-02 2.24057200e-02 5.44679000e-03 7.03915290e-01
5.76722000e-03 2.24796600e-02 3.42377900e-02 5.68566000e-02 7.59099200e-02 1.02341160e-01 3.26643060e-01 5.53705500e-01 6.01665100e-02 3.42377900e-02 2.24796600e-02 5.76722000e-03 6.91365000e-01
6.06928000e-03 2.25428200e-02 3.41389200e-02 5.64868800e-02 7.53827600e-02 1.01543640e-01 3.24558550e-01 5.51263130e-01 5.97916600e-02 3.41389200e-02 2.25428200e-02 6.06928000e-03 6.79239410e-01
6.35384000e-03 2.25957100e-02 3.40345600e-02 5.61186600e-02 7.48612000e-02 1.00757150e-01 3.22506300e-01 5.48841920e-01 5.94178500e-02 3.40345600e-02 2.25957100e-02 6.35384000e-03 6.67515900e-01
6.62262000e-03 2.26397000e-02 3.39258600e-02 5.57528200e-02 7.43459300e-02 9.99822000e-02 3.20486240e-01 5.46442720e-01 5.90459900e-02 3.39258600e-02 2.26397000e-02 6.62262000e-03 6.56176020e-01
