0.00000000e+00 6.11689000e-03 1.62120500e-02 3.06895400e-02 6.44765000e-02 9.65925400e-02 3.50540730e-01 6.16054630e-01 3.66304600e-02 1.62120500e-02 6.11689000e-03 0.00000000e+00 7.18132990e-01
0.00000000e+00 6.71972000e-03 1.65328900e-02 3.05448200e-02 6.37425600e-02 9.49296500e-02 3.46247800e-01 6.10790670e-01 3.64242600e-02 1.65328900e-02 6.71972000e-03 0.00000000e+00 6.96058260e-01
0.00000000e+00 7.25650000e-03 1.68053900e-02 3.03785500e-02 6.30188100e-02 9.33277000e-02 3.42088670e-01 6.05615320e-01 3.61981700e-02 1.68053900e-02 7.25650000e-03 0.00000000e+00 6.75280150e-01
0.00000000e+00 7.73504000e-03 1.70356800e-02 3.01945000e-02 6.23061000e-02 9.17834200e-02 3.38057330e-01 6.00531130e-01 3.59558800e-02 1.70356800e-02 7.73504000e-03 0.00000000e+00 6.55679630e-01
0.00000000e+00 8.16166000e-03 1.72285400e-02 2.99953700e-02 6.16046100e-02 9.02932900e-02 3.34147560e-01 5.95539090e-01 3.57000600e-02 1.72285400e-02 8.16166000e-03 0.00000000e+00 6.37158510e-01
0.00000000e+00 8.54347000e-03 1.73898000e-02 2.97851200e-02 6.09161200e-02 8.88557700e-02 3.30355150e-01 5.90641050e-01 3.54346100e-02 1.73898000e-02 8.54347000e-03 0.00000000e+00 6.19632760e-01
0.00000000e+00 8.88509000e-03 1.75229000e-02 2.95655600e-02 6.02404500e-02 8.74677200e-02 3.26674370e-01 5.85836430e-01 3.51613100e-02 1.75229000e-02 8.88509000e-03 0.00000000e+00 6.03020950e-01
0.00000000e+00 9.19094000e-03 1.76312700e-02 2.93386500e-02 5.95778300e-02 8.61266600e-02 3.23100290e-01 5.81124640e-01 3.48820400e-02 1.76312700e-02 9.19094000e-03 0.00000000e+00 5.87246770e-01
0.00000000e+00 9.46429000e-03 1.77172400e-02 2.91054300e-02 5.89277400e-02 8.48296700e-02 3.19627580e-01 5.76504050e-01 3.45977900e-02 1.77172400e-02 9.46429000e-03 0.00000000e+00 5.72259020e-01
0.00000000e+00 9.70968000e-03 1.77845700e-02 2.88684600e-02 5.82913600e-02 8.35757200e-02 3.16252920e-01 5.71974500e-01 3.43110900e-02 1.77845700e-02 9.70968000e-03 0.00000000e+00 5.57995770e-01
0.00000000e+00 9.92951000e-03 1.78349400e-02 2.86283600e-02 5.76680700e-02 8.23622000e-02 3.12971490e-01 5.67533840e-01 3.40224900e-02 1.78349400e-02 9.92951000e-03 0.00000000e+00 5.44405990e-01
0.00000000e+00 1.01264100e-02 1.78703200e-02 2.83861400e-02 5.70577400e-02 8.11871900e-02 3.09779290e-01 5.63180360e-01 3.37329800e-02 1.78703200e-02 1.01264100e-02 0.00000000e+00 5.31440470e-01
0.00000000e+00 1.03026400e-02 1.78924100e-02 2.81426200e-02 5.64602000e-02 8.00488300e-02 3.06672490e-01 5.58912170e-01 3.34433100e-02 1.78924100e-02 1.03026400e-02 0.00000000e+00 5.19059280e-01
0.00000000e+00 1.04599300e-02 1.79024000e-02 2.78982200e-02 5.58749500e-02 7.89451100e-02 3.03647150e-01 5.54727030e-01 3.31538700e-02 1.79024000e-02 1.04599300e-02 0.00000000e+00 5.07228130e-01
1.25370000e-04 1.06007800e-02 1.79027300e-02 2.76553600e-02 5.53044800e-02 7.78785800e-02 3.00709230e-01 5.50635340e-01 3.28671500e-02 1.79027300e-02 1.06007800e-02 1.25370000e-04 4.95553360e-01
4.53310000e-04 1.07272300e-02 1.78950300e-02 2.74150400e-02 5.47490900e-02 7.68483500e-02 2.97856500e-01 5.46636310e-01 3.25841200e-02 1.78950300e-02 1.07272300e-02 4.53310000e-04 4.83780070e-01
7.59080000e-04 1.08394500e-02 1.78782700e-02 2.71742500e-02 5.42032500e-02 7.58449100e-02 2.95067420e-01 5.42703310e-01 3.23015100e-02 1.78782700e-02 1.08394500e-02 7.59080000e-04 4.72512320e-01
1.04441000e-03 1.09387100e-02 1.78534500e-02 2.69335100e-02 5.36669200e-02 7.48672900e-02 2.92339880e-01 5.38835230e-01 3.20197900e-02 1.78534500e-02 1.09387100e-02 1.04441000e-03 4.61721240e-01
1.31065000e-03 1.10259400e-02 1.78211600e-02 2.66929900e-02 5.31397900e-02 7.39143400e-02 2.89671630e-01 5.35030660e-01 3.17391100e-02 1.78211600e-02 1.10259400e-02 1.31065000e-03 4.51381990e-01
1.55944000e-03 1.11023500e-02 1.77824000e-02 2.64532600e-02 5.26219500e-02 7.29853700e-02 2.87060910e-01 5.31288590e-01 3.14600200e-02 1.77824000e-02 1.11023500e-02 1.55944000e-03 4.41465080e-01
1.79238000e-03 1.11691800e-02 1.77381500e-02 2.62149400e-02 5.21136000e-02 7.20798300e-02 2.84506120e-01 5.27608060e-01 3.11831000e-02 1.77381500e-02 1.11691800e-02 1.79238000e-03 4.31946090e-01
2.01042000e-03 1.12270300e-02 1.76887800e-02 2.59780500e-02 5.16143700e-02 7.11966400e-02 2.82005230e-01 5.23987620e-01 3.09083700e-02 1.76887800e-02 1.12270300e-02 2.01042000e-03 4.22802480e-01
2.21464000e-03 1.12766600e-02 1.76348500e-02 2.57428100e-02 5.11241000e-02 7.03350300e-02 2.79556500e-01 5.20426020e-01 3.06360100e-02 1.76348500e-02 1.12766600e-02 2.21464000e-03 4.14010310e-01
2.40604000e-03 1.13187700e-02 1.75768600e-02 2.55094300e-02 5.06426600e-02 6.94942500e-02 2.77158260e-01 5.16922000e-01 3.03662300e-02 1.75768600e-02 1.13187700e-02 2.40604000e-03 4.05552620e-01
2.58551000e-03 1.13539800e-02 1.75152700e-02 2.52780700e-02 5.01698900e-02 6.86735600e-02 2.74808910e-01 5.13474320e-01 3.00991400e-02 1.75152700e-02 1.13539800e-02 2.58551000e-03 3.97415070e-01
2.75364000e-03 1.13826200e-02 1.74502300e-02 2.50486200e-02 4.97053700e-02 6.78720300e-02 2.72506660e-01 5.10081510e-01 2.98346300e-02 1.74502300e-02 1.13826200e-02 2.75364000e-03 3.89577770e-01
2.91173000e-03 1.14061400e-02 1.73820500e-02 2.48211500e-02 4.92488900e-02 6.70889500e-02 2.70249960e-01 5.06742270e-01 2.95727400e-02 1.73820500e-02 1.14061400e-02 2.91173000e-03 3.82025080e-01
3.05953000e-03 1.14232000e-02 1.73122100e-02 2.45968900e-02 4.88014200e-02 6.63248200e-02 2.68038550e-01 5.03456580e-01 2.93147000e-02 1.73122100e-02 1.14232000e-02 3.05953000e-03 3.74742430e-01
3.19894000e-03 1.14360400e-02 1.72398600e-02 2.43747800e-02 4.83616400e-02 6.55778700e-02 2.65869920e-01 5.00222100e-01 2.90594000e-02 1.72398600e-02 1.14360400e-02 3.19894000e-03 3.67716190e-01
3.32941000e-03 1.14438400e-02 1.71650300e-02 2.41546400e-02 4.79291500e-02 6.48472900e-02 2.63742520e-01 4.97037420e-01 2.88066700e-02 1.71650300e-02 1.14438400e-02 3.32941000e-03 3.60930620e-01
3.45311000e-03 1.14486100e-02 1.70896100e-02 2.39381700e-02 4.75054200e-02 6.41341700e-02 2.61656720e-01 4.93903060e-01 2.85581800e-02 1.70896100e-02 1.14486100e-02 3.45311000e-03 3.54379610e-01
3.56893000e-03 1.14490400e-02 1.70121800e-02 2.37237600e-02 4.70886500e-02 6.34363100e-02 2.59609680e-01 4.90816260e-01 2.83123100e-02 1.70121800e-02 1.14490400e-02 3.56893000e-03 3.48045630e-01
3.67764000e-03 1.14457300e-02 1.69332500e-02 2.35117500e-02 4.66789600e-02 6.27535300e-02 2.57600550e-01 4.87776250e-01 2.80693700e-02 1.69332500e-02 1.14457300e-02 3.67764000e-03 3.41925070e-01
3.78012000e-03 1.14272800e-02 1.68565200e-02 2.33056700e-02 4.62797100e-02 6.20888200e-02 2.55631710e-01 4.84785460e-01 2.78329000e-02 1.68565200e-02 1.14272800e-02 3.78012000e-03 3.36004730e-01
3.87655000e-03 1.14180400e-02 1.67758200e-02 2.30992100e-02 4.58844300e-02 6.14354100e-02 2.53695780e-01 4.81836550e-01 2.75965600e-02 1.67758200e-02 1.14180400e-02 3.87655000e-03 3.30275380e-01
3.96701000e-03 1.14057900e-02 1.66940600e-02 2.28951400e-02 4.54957000e-02 6.07956000e-02 2.51794470e-01 4.78931250e-01 2.73631100e-02 1.66940600e-02 1.14057900e-02 3.96701000e-03 3.24728310e-01
4.05242000e-03 1.14034800e-02 1.66089200e-02 2.26909800e-02 4.51108900e-02 6.01664600e-02 2.49924320e-01 4.76066100e-01 2.71300500e-02 1.66089200e-02 1.14034800e-02 4.05242000e-03 3.19355330e-01
0.00000000e+00 0.00000000e+00 1.48183828e-18 2.20640800e-02 6.43475800e-02 1.13954760e-01 4.16775410e-01 7.05016660e-01 2.92329900e-02 1.48183828e-18 0.00000000e+00 0.00000000e+00 9.81515530e-01
0.00000000e+00 0.00000000e+00 2.41442000e-03 2.30162900e-02 6.36628800e-02 1.10136610e-01 4.07722490e-01 6.96657080e-01 3.00545900e-02 2.41442000e-03 0.00000000e+00 0.00000000e+00 9.29792890e-01
0.00000000e+00 0.00000000e+00 4.37131000e-03 2.37072300e-02 6.29305500e-02 1.06661150e-01 3.99147700e-01 6.88179930e-01 3.06175000e-02 4.37131000e-03 0.00000000e+00 0.00000000e+00 8.85162140e-01
0.00000000e+00 0.00000000e+00 5.97288000e-03 2.41911500e-02 6.21544900e-02 1.03455950e-01 3.91076440e-01 6.79733320e-01 3.09796700e-02 5.97288000e-03 0.00000000e+00 0.00000000e+00 8.45500470e-01
0.00000000e+00 0.00000000e+00 7.29382000e-03 2.45166900e-02 6.13532100e-02 1.00487010e-01 3.83463870e-01 6.71392160e-01 3.11894500e-02 7.29382000e-03 0.00000000e+00 0.00000000e+00 8.09810290e-01
0.00000000e+00 0.00000000e+00 8.39062000e-03 2.47201900e-02 6.05401300e-02 9.77264100e-02 3.76270640e-01 6.63206320e-01 3.12828500e-02 8.39062000e-03 0.00000000e+00 0.00000000e+00 7.77366590e-01
0.00000000e+00 0.00000000e+00 9.30672000e-03 2.48292100e-02 5.97251300e-02 9.51510300e-02 3.69461650e-01 6.55207420e-01 3.12870800e-02 9.30672000e-03 0.00000000e+00 0.00000000e+00 7.47635330e-01
0.00000000e+00 3.32470000e-04 1.00740200e-02 2.48685200e-02 5.89252300e-02 9.27631200e-02 3.63056920e-01 6.47474990e-01 3.12272900e-02 1.00740200e-02 3.32470000e-04 0.00000000e+00 7.19458880e-01
0.00000000e+00 1.33678000e-03 1.07189800e-02 2.48569500e-02 5.81512100e-02 9.05573700e-02 3.57057270e-01 6.40056880e-01 3.11224300e-02 1.07189800e-02 1.33678000e-03 0.00000000e+00 6.91730080e-01
0.00000000e+00 2.21195000e-03 1.12638300e-02 2.47946400e-02 5.73785100e-02 8.84614800e-02 3.51303010e-01 6.32797630e-01 3.09704200e-02 1.12638300e-02 2.21195000e-03 0.00000000e+00 6.66006540e-01
0.00000000e+00 2.97763000e-03 1.17246700e-02 2.46921100e-02 5.66117100e-02 8.64680200e-02 3.45780540e-01 6.25704710e-01 3.07816200e-02 1.17246700e-02 2.97763000e-03 0.00000000e+00 6.42062200e-01
0.00000000e+00 3.64883000e-03 1.21135400e-02 2.45566800e-02 5.58530900e-02 8.45690100e-02 3.40475670e-01 6.18780770e-01 3.05631500e-02 1.21135400e-02 3.64883000e-03 0.00000000e+00 6.19694460e-01
0.00000000e+00 4.23968000e-03 1.24420000e-02 2.43958400e-02 5.51058800e-02 8.27588100e-02 3.35376710e-01 6.12027630e-01 3.03223300e-02 1.24420000e-02 4.23968000e-03 0.00000000e+00 5.98750560e-01
0.00000000e+00 4.76069000e-03 1.27184100e-02 2.42144500e-02 5.43712900e-02 8.10309300e-02 3.30471340e-01 6.05443920e-01 3.00638600e-02 1.27184100e-02 4.76069000e-03 0.00000000e+00 5.79089350e-01
0.00000000e+00 5.22048000e-03 1.29495600e-02 2.40162700e-02 5.36498500e-02 7.93792500e-02 3.25747850e-01 5.99026730e-01 2.97913200e-02 1.29495600e-02 5.22048000e-03 0.00000000e+00 5.60587340e-01
0.00000000e+00 5.62787000e-03 1.31426600e-02 2.38058300e-02 5.29434200e-02 7.77997400e-02 3.21196850e-01 5.92773800e-01 2.95091200e-02 1.31426600e-02 5.62787000e-03 0.00000000e+00 5.43152920e-01
0.00000000e+00 5.98897000e-03 1.33024300e-02 2.35855600e-02 5.22520000e-02 7.62872500e-02 3.16808190e-01 5.86680790e-01 2.92195300e-02 1.33024300e-02 5.98897000e-03 0.00000000e+00 5.26692130e-01
0.00000000e+00 6.30919000e-03 1.34330800e-02 2.33576100e-02 5.15756000e-02 7.48372700e-02 3.12572580e-01 5.80743100e-01 2.89245800e-02 1.34330800e-02 6.30919000e-03 0.00000000e+00 5.11120600e-01
0.00000000e+00 6.59344000e-03 1.35384700e-02 2.31240200e-02 5.09144400e-02 7.34459900e-02 3.08481710e-01 5.74956230e-01 2.86261900e-02 1.35384700e-02 6.59344000e-03 0.00000000e+00 4.96378910e-01
0.00000000e+00 6.84632000e-03 1.36222600e-02 2.28868600e-02 5.02689100e-02 7.21102100e-02 3.04528190e-01 5.69315880e-01 2.83262900e-02 1.36222600e-02 6.84632000e-03 0.00000000e+00 4.82399890e-01
0.00000000e+00 7.07111000e-03 1.36869100e-02 2.26471600e-02 4.96385700e-02 7.08263200e-02 3.00704420e-01 5.63816960e-01 2.80258300e-02 1.36869100e-02 7.07111000e-03 0.00000000e+00 4.69125310e-01
0.00000000e+00 7.27073000e-03 1.37346100e-02 2.24058100e-02 4.90230100e-02 6.95910500e-02 2.97003400e-01 5.58454460e-01 2.77255900e-02 1.37346100e-02 7.27073000e-03 0.00000000e+00 4.56505610e-01
0.00000000e+00 7.44799000e-03 1.37675100e-02 2.21638300e-02 4.84220800e-02 6.84016600e-02 2.93418900e-01 5.53223770e-01 2.74265000e-02 1.37675100e-02 7.44799000e-03 0.00000000e+00 4.44499370e-01
0.00000000e+00 7.60568000e-03 1.37878300e-02 2.19224000e-02 4.78358800e-02 6.72559500e-02 2.89945430e-01 5.48120670e-01 2.71296400e-02 1.37878300e-02 7.60568000e-03 0.00000000e+00 4.33062200e-01
0.00000000e+00 7.74559000e-03 1.37968300e-02 2.16818500e-02 4.72637900e-02 6.61512300e-02 2.86577200e-01 5.43140370e-01 2.68352700e-02 1.37968300e-02 7.74559000e-03 0.00000000e+00 4.22156350e-01
0.00000000e+00 7.86955000e-03 1.37958900e-02 2.14427100e-02 4.67054600e-02 6.50852500e-02 2.83309080e-01 5.38278500e-01 2.65438400e-02 1.37958900e-02 7.86955000e-03 0.00000000e+00 4.11741620e-01
0.00000000e+00 7.97896000e-03 1.37859600e-02 2.12051600e-02 4.61603100e-02 6.40557100e-02 2.80136020e-01 5.33530620e-01 2.62554600e-02 1.37859600e-02 7.97896000e-03 0.00000000e+00 4.01797120e-01
9.42900000e-05 8.07604000e-03 1.37692100e-02 2.09713200e-02 4.56305600e-02 6.30646100e-02 2.77063310e-01 5.28906630e-01 2.59723200e-02 1.37692100e-02 8.07604000e-03 9.42900000e-05 3.92011660e-01
3.40190000e-04 8.16158000e-03 1.37461100e-02 2.07410400e-02 4.51154700e-02 6.21098500e-02 2.74086860e-01 5.24403110e-01 2.56942100e-02 1.37461100e-02 8.16158000e-03 3.40190000e-04 3.82185440e-01
5.69100000e-04 8.23655000e-03 1.37166600e-02 2.05125100e-02 4.46109600e-02 6.11834300e-02 2.71184760e-01 5.19989820e-01 2.54189900e-02 1.37166600e-02 8.23655000e-03 5.69100000e-04 3.72790050e-01
7.82140000e-04 8.30170000e-03 1.36813600e-02 2.02857700e-02 4.41166000e-02 6.02839100e-02 2.68353910e-01 5.15663990e-01 2.51466700e-02 1.36813600e-02 8.30170000e-03 7.82140000e-04 3.63797000e-01
9.80570000e-04 8.35794000e-03 1.36408900e-02 2.00610700e-02 4.36322300e-02 5.94101600e-02 2.65591610e-01 5.11423170e-01 2.48774400e-02 1.36408900e-02 8.35794000e-03 9.80570000e-04 3.55183650e-01
1.16534000e-03 8.40588000e-03 1.35956500e-02 1.98384200e-02 4.31574400e-02 5.85609100e-02 2.62895080e-01 5.07264740e-01 2.46112800e-02 1.35956500e-02 8.40588000e-03 1.16534000e-03 3.46932010e-01
1.33760000e-03 8.44607000e-03 1.35463500e-02 1.96181800e-02 4.26922400e-02 5.77353500e-02 2.60262070e-01 5.03186550e-01 2.43485100e-02 1.35463500e-02 8.44607000e-03 1.33760000e-03 3.39018470e-01
1.49863000e-03 8.48010000e-03 1.34936900e-02 1.94006900e-02 4.22366100e-02 5.69326900e-02 2.57690440e-01 4.99186510e-01 2.40894300e-02 1.34936900e-02 8.48010000e-03 1.49863000e-03 3.31423960e-01
1.64904000e-03 8.50803000e-03 1.34379000e-02 1.91858800e-02 4.17898100e-02 5.61516900e-02 2.55177960e-01 4.95262590e-01 2.38339500e-02 1.34379000e-02 8.50803000e-03 1.64904000e-03 3.24130810e-01
1.78961000e-03 8.53039000e-03 1.33793700e-02 1.89738400e-02 4.13523400e-02 5.53918200e-02 2.52722190e-01 4.91411950e-01 2.35821200e-02 1.33793700e-02 8.53039000e-03 1.78961000e-03 3.17120090e-01
1.92105000e-03 8.54767000e-03 1.33184500e-02 1.87646500e-02 4.09236300e-02 5.46520700e-02 2.50321270e-01 4.87632850e-01 2.33339800e-02 1.33184500e-02 8.54767000e-03 1.92105000e-03 3.10377930e-01
2.04402000e-03 8.56032000e-03 1.32552700e-02 1.85582000e-02 4.05037200e-02 5.39318000e-02 2.47973400e-01 4.83923510e-01 2.30894000e-02 1.32552700e-02 8.56032000e-03 2.04402000e-03 3.03894110e-01
2.15891000e-03 8.56854000e-03 1.31902500e-02 1.83546300e-02 4.00917200e-02 5.32298300e-02 2.45676320e-01 4.80281330e-01 2.28484900e-02 1.31902500e-02 8.56854000e-03 2.15891000e-03 2.97652270e-01
2.26640000e-03 8.57282000e-03 1.31235800e-02 1.81539400e-02 3.96877900e-02 5.25457000e-02 2.43428520e-01 4.76704770e-01 2.26112300e-02 1.31235800e-02 8.57282000e-03 2.26640000e-03 2.91639960e-01
2.36731000e-03 8.57381000e-03 1.30558400e-02 1.79564700e-02 3.92920600e-02 5.18790600e-02 2.41228670e-01 4.73192360e-01 2.23779200e-02 1.30558400e-02 8.57381000e-03 2.36731000e-03 2.85845540e-01
2.46186000e-03 8.57159000e-03 1.29869600e-02 1.77619900e-02 3.89040600e-02 5.12290100e-02 2.39074910e-01 4.69742060e-01 2.21483100e-02 1.29869600e-02 8.57159000e-03 2.46186000e-03 2.80258100e-01
2.55048000e-03 8.56642000e-03 1.29171200e-02 1.75704700e-02 3.85236100e-02 5.05949600e-02 2.36965720e-01 4.66352180e-01 2.19223600e-02 1.29171200e-02 8.56642000e-03 2.55048000e-03 2.74865010e-01
2.63355000e-03 8.55855000e-03 1.28465000e-02 1.73819100e-02 3.81505100e-02 4.99763300e-02 2.34899660e-01 4.63021080e-01 2.17000400e-02 1.28465000e-02 8.55855000e-03 2.63355000e-03 2.69661400e-01
2.71144000e-03 8.54823000e-03 1.27752300e-02 1.71962900e-02 3.77845600e-02 4.93725500e-02 2.32875320e-01 4.59747170e-01 2.14813100e-02 1.27752300e-02 8.54823000e-03 2.71144000e-03 2.64632590e-01
2.78448000e-03 8.53565000e-03 1.27034600e-02 1.70136000e-02 3.74255900e-02 4.87831100e-02 2.30891390e-01 4.56528920e-01 2.12661300e-02 1.27034600e-02 8.53565000e-03 2.78448000e-03 2.59776750e-01
2.85278000e-03 8.52082000e-03 1.26310800e-02 1.68335900e-02 3.70732100e-02 4.82072900e-02 2.28946370e-01 4.53364640e-01 2.10542500e-02 1.26310800e-02 8.52082000e-03 2.85278000e-03 2.55082720e-01
2.91683000e-03 8.50434000e-03 1.25586500e-02 1.66566800e-02 3.67276800e-02 4.76450500e-02 2.27039490e-01 4.50253330e-01 2.08460500e-02 1.25586500e-02 8.50434000e-03 2.91683000e-03 2.50543030e-01
2.97680000e-03 8.48582000e-03 1.24857100e-02 1.64822800e-02 3.63882900e-02 4.70953900e-02 2.25169020e-01 4.47193070e-01 2.06409300e-02 1.24857100e-02 8.48582000e-03 2.97680000e-03 2.46150640e-01
0.00000000e+00 0.00000000e+00 1.22204001e-18 1.88721400e-02 5.71964600e-02 1.00946460e-01 4.07642090e-01 7.16685590e-01 2.61494400e-02 1.22204001e-18 0.00000000e+00 0.00000000e+00 7.95021120e-01
0.00000000e+00 0.00000000e+00 1.99112000e-03 1.94700000e-02 5.63654400e-02 9.67913100e-02 3.96780210e-01 7.04620640e-01 2.65696100e-02 1.99112000e-03 0.00000000e+00 0.00000000e+00 7.56564790e-01
0.00000000e+00 0.00000000e+00 3.59712000e-03 1.98614200e-02 5.54844800e-02 9.30712600e-02 3.86737160e-01 6.92928420e-01 2.67969500e-02 3.59712000e-03 0.00000000e+00 0.00000000e+00 7.23113560e-01
0.00000000e+00 0.00000000e+00 4.90297000e-03 2.00997700e-02 5.45929200e-02 8.96971200e-02 3.77412090e-01 6.81652330e-01 2.68824000e-02 4.90297000e-03 0.00000000e+00 0.00000000e+00 6.92943940e-01
0.00000000e+00 0.00000000e+00 5.97201000e-03 2.02221800e-02 5.37017600e-02 8.66164200e-02 3.68720180e-01 6.70802620e-01 2.68619100e-02 5.97201000e-03 0.00000000e+00 0.00000000e+00 6.65322640e-01
0.00000000e+00 0.00000000e+00 6.85235000e-03 2.02565400e-02 5.28191400e-02 8.37879200e-02 3.60591260e-01 6.60378130e-01 2.67623600e-02 6.85235000e-03 0.00000000e+00 0.00000000e+00 6.39773330e-01
0.00000000e+00 0.00000000e+00 7.58096000e-03 2.02239400e-02 5.19508100e-02 8.11784700e-02 3.52966090e-01 6.50369720e-01 2.66039300e-02 7.58096000e-03 0.00000000e+00 0.00000000e+00 6.15976900e-01
0.00000000e+00 2.67150000e-04 8.18519000e-03 2.01442200e-02 5.11102800e-02 7.87821000e-02 3.45850150e-01 6.40837010e-01 2.64065500e-02 8.18519000e-03 2.67150000e-04 0.00000000e+00 5.93095790e-01
0.00000000e+00 1.07142000e-03 8.68780000e-03 2.00323600e-02 5.03056500e-02 7.65871400e-02 3.39230860e-01 6.31807370e-01 2.61850200e-02 8.68780000e-03 1.07142000e-03 0.00000000e+00 5.70325410e-01
0.00000000e+00 1.76834000e-03 9.10736000e-03 1.98857200e-02 4.95121800e-02 7.45193400e-02 3.32925130e-01 6.23071100e-01 2.59338800e-02 9.10736000e-03 1.76834000e-03 0.00000000e+00 5.49000240e-01
0.00000000e+00 2.37451000e-03 9.45751000e-03 1.97124000e-02 4.87328500e-02 7.25679300e-02 3.26910530e-01 6.14620440e-01 2.56608300e-02 9.45751000e-03 2.37451000e-03 0.00000000e+00 5.28989470e-01
0.00000000e+00 2.90301000e-03 9.74888000e-03 1.95182800e-02 4.79692100e-02 7.07227700e-02 3.21166100e-01 6.06445660e-01 2.53714200e-02 9.74888000e-03 2.90301000e-03 0.00000000e+00 5.10167520e-01
0.00000000e+00 3.36537000e-03 9.99085000e-03 1.93087400e-02 4.72228800e-02 6.89755400e-02 3.15673390e-01 5.98536970e-01 2.50707200e-02 9.99085000e-03 3.36537000e-03 0.00000000e+00 4.92443860e-01
0.00000000e+00 3.77034000e-03 1.01904100e-02 1.90872600e-02 4.64942100e-02 6.73180000e-02 3.10414760e-01 5.90883290e-01 2.47619200e-02 1.01904100e-02 3.77034000e-03 0.00000000e+00 4.75726170e-01
0.00000000e+00 4.12565000e-03 1.03537400e-02 1.88570200e-02 4.57835600e-02 6.57431600e-02 3.05374520e-01 5.83473890e-01 2.44479400e-02 1.03537400e-02 4.12565000e-03 0.00000000e+00 4.59937560e-01
0.00000000e+00 4.43828000e-03 1.04864700e-02 1.86210400e-02 4.50915700e-02 6.42452100e-02 3.00538790e-01 5.76298670e-01 2.41315500e-02 1.04864700e-02 4.43828000e-03 0.00000000e+00 4.45014440e-01
0.00000000e+00 4.71346000e-03 1.05926800e-02 1.83811000e-02 4.44179100e-02 6.28182200e-02 2.95894190e-01 5.69346950e-01 2.38143400e-02 1.05926800e-02 4.71346000e-03 0.00000000e+00 4.30890360e-01
0.00000000e+00 4.95535000e-03 1.06755300e-02 1.81383400e-02 4.37618900e-02 6.14566000e-02 2.91428200e-01 5.62608240e-01 2.34972400e-02 1.06755300e-02 4.95535000e-03 0.00000000e+00 4.17509150e-01
0.00000000e+00 5.16893000e-03 1.07391100e-02 1.78950700e-02 4.31241500e-02 6.01566900e-02 2.87130750e-01 5.56073820e-01 2.31823800e-02 1.07391100e-02 5.16893000e-03 0.00000000e+00 4.04824460e-01
0.00000000e+00 5.35719000e-03 1.07856200e-02 1.76519300e-02 4.25038800e-02 5.89138600e-02 2.82991320e-01 5.49734070e-01 2.28702200e-02 1.07856200e-02 5.35719000e-03 0.00000000e+00 3.92786560e-01
0.00000000e+00 5.52311000e-03 1.08173500e-02 1.74098100e-02 4.19006800e-02 5.77243200e-02 2.79000580e-01 5.43580170e-01 2.25615100e-02 1.08173500e-02 5.52311000e-03 0.00000000e+00 3.81347340e-01
0.00000000e+00 5.66875000e-03 1.08357400e-02 1.71688800e-02 4.13135700e-02 5.65840900e-02 2.75149470e-01 5.37603290e-01 2.22562800e-02 1.08357400e-02 5.66875000e-03 0.00000000e+00 3.70476810e-01
0.00000000e+00 5.79729000e-03 1.08434300e-02 1.69306800e-02 4.07430100e-02 5.54909500e-02 2.71431030e-01 5.31796450e-01 2.19559300e-02 1.08434300e-02 5.79729000e-03 0.00000000e+00 3.60134080e-01
0.00000000e+00 5.91022000e-03 1.08414200e-02 1.66951900e-02 4.01880700e-02 5.44415600e-02 2.67837510e-01 5.26151680e-01 2.16603300e-02 1.08414200e-02 5.91022000e-03 0.00000000e+00 3.50285550e-01
0.00000000e+00 6.00925000e-03 1.08309700e-02 1.64627600e-02 3.96482400e-02 5.34332600e-02 2.64362160e-01 5.20661890e-01 2.13697300e-02 1.08309700e-02 6.00925000e-03 0.00000000e+00 3.40898170e-01
0.00000000e+00 6.09586000e-03 1.08131800e-02 1.62336800e-02 3.91230300e-02 5.24636000e-02 2.60998710e-01 5.15320360e-01 2.10842900e-02 1.08131800e-02 6.09586000e-03 0.00000000e+00 3.31943530e-01
0.00000000e+00 6.17117000e-03 1.07887900e-02 1.60079500e-02 3.86117300e-02 5.15301500e-02 2.57741140e-01 5.10120510e-01 2.08039400e-02 1.07887900e-02 6.17117000e-03 0.00000000e+00 3.23399680e-01
7.17500000e-05 6.23666000e-03 1.07592300e-02 1.57868800e-02 3.81158000e-02 5.06339100e-02 2.54593530e-01 5.05071080e-01 2.05300400e-02 1.07592300e-02 6.23666000e-03 7.17500000e-05 3.15019810e-01
2.58760000e-04 6.29381000e-03 1.07257300e-02 1.55711000e-02 3.76353400e-02 4.97736000e-02 2.51551900e-01 5.00167880e-01 2.02631500e-02 1.07257300e-02 6.29381000e-03 2.58760000e-04 3.06644590e-01
4.32160000e-04 6.34268000e-03 1.06875100e-02 1.53581900e-02 3.71658400e-02 4.89411100e-02 2.48592620e-01 4.95376030e-01 2.00004700e-02 1.06875100e-02 6.34268000e-03 4.32160000e-04 2.98643310e-01
5.93070000e-04 6.38405000e-03 1.06451600e-02 1.51483100e-02 3.67070200e-02 4.81351400e-02 2.45712230e-01 4.90691680e-01 1.97421100e-02 1.06451600e-02 6.38405000e-03 5.93070000e-04 2.90994060e-01
7.42380000e-04 6.41851000e-03 1.05990600e-02 1.49414000e-02 3.62584600e-02 4.73543000e-02 2.42907280e-01 4.86111020e-01 1.94879600e-02 1.05990600e-02 6.41851000e-03 7.42380000e-04 2.83680610e-01
