3.23610000e-04 1.13831000e-03 1.74308000e-03 3.63381000e-03 7.88002000e-03 7.85479000e-03 1.10601490e-01 2.77105870e-01 6.93696000e-03 1.74308000e-03 1.13831000e-03 3.23610000e-04 5.39184900e-02
3.33690000e-04 1.13121000e-03 1.72320000e-03 3.55813000e-03 7.73329000e-03 7.69607000e-03 1.08977540e-01 2.73597780e-01 6.85386000e-03 1.72320000e-03 1.13121000e-03 3.33690000e-04 5.25474400e-02
3.43000000e-04 1.12407000e-03 1.70358000e-03 3.48481000e-03 7.59114000e-03 7.54268000e-03 1.07400060e-01 2.70180350e-01 6.77274000e-03 1.70358000e-03 1.12407000e-03 3.43000000e-04 5.12350600e-02
3.51590000e-04 1.11678000e-03 1.68426000e-03 3.41377000e-03 7.45340000e-03 7.39440000e-03 1.05867090e-01 2.66850010e-01 6.69358000e-03 1.68426000e-03 1.11678000e-03 3.51590000e-04 4.99829700e-02
3.59410000e-04 1.10928000e-03 1.66516000e-03 3.34483000e-03 7.31979000e-03 7.25090000e-03 1.04376660e-01 2.63603270e-01 6.61622000e-03 1.66516000e-03 1.10928000e-03 3.59410000e-04 4.87850200e-02
3.66700000e-04 1.10178000e-03 1.64646000e-03 3.27808000e-03 7.19031000e-03 7.11213000e-03 1.02927150e-01 2.60437080e-01 6.54076000e-03 1.64646000e-03 1.10178000e-03 3.66700000e-04 4.76379900e-02
3.73170000e-04 1.09397000e-03 1.62783000e-03 3.21309000e-03 7.06446000e-03 6.97757000e-03 1.01516590e-01 2.57348080e-01 6.46682000e-03 1.62783000e-03 1.09397000e-03 3.73170000e-04 4.65388800e-02
3.79330000e-04 1.08632000e-03 1.60973000e-03 3.15026000e-03 6.94254000e-03 6.84746000e-03 1.00143820e-01 2.54333800e-01 6.39480000e-03 1.60973000e-03 1.08632000e-03 3.79330000e-04 4.54849000e-02
0.00000000e+00 0.00000000e+00 2.80002758e-19 1.08278200e-02 2.47463100e-02 2.78313400e-02 3.04962230e-01 6.54662910e-01 1.24725000e-02 2.80002758e-19 0.00000000e+00 0.00000000e+00 3.70086630e-01
0.00000000e+00 0.00000000e+00 4.56220000e-04 1.02549100e-02 2.32001300e-02 2.57122700e-02 2.87637720e-01 6.25201490e-01 1.22370900e-02 4.56220000e-04 0.00000000e+00 0.00000000e+00 3.33074430e-01
0.00000000e+00 0.00000000e+00 7.94270000e-04 9.72641000e-03 2.18445700e-02 2.38938900e-02 2.72455190e-01 5.98873880e-01 1.19842700e-02 7.94270000e-04 0.00000000e+00 0.00000000e+00 3.01439930e-01
0.00000000e+00 0.00000000e+00 1.04713000e-03 9.23795000e-03 2.06353100e-02 2.23143000e-02 2.59042660e-01 5.75212360e-01 1.17231500e-02 1.04713000e-03 0.00000000e+00 0.00000000e+00 2.74275270e-01
0.00000000e+00 0.00000000e+00 1.23740000e-03 8.78717000e-03 1.95504300e-02 2.09291700e-02 2.47092840e-01 5.53799710e-01 1.14611700e-02 1.23740000e-03 0.00000000e+00 0.00000000e+00 2.50836920e-01
0.00000000e+00 0.00000000e+00 1.38098000e-03 8.37118000e-03 1.85720100e-02 1.97044400e-02 2.36366640e-01 5.34304350e-01 1.12028900e-02 1.38098000e-03 0.00000000e+00 0.00000000e+00 2.30500940e-01
0.00000000e+00 0.00000000e+00 1.48953000e-03 7.98716000e-03 1.76854900e-02 1.86137500e-02 2.26675470e-01 5.16459170e-01 1.09512500e-02 1.48953000e-03 0.00000000e+00 0.00000000e+00 2.12755010e-01
0.00000000e+00 4.98800000e-05 1.57079000e-03 7.63485000e-03 1.68846300e-02 1.76433600e-02 2.17933440e-01 5.00167630e-01 1.07096900e-02 1.57079000e-03 4.98800000e-05 0.00000000e+00 1.97066670e-01
0.00000000e+00 1.96060000e-04 1.63135000e-03 7.31329000e-03 1.61624900e-02 1.67800300e-02 2.10049650e-01 4.85312010e-01 1.04805600e-02 1.63135000e-03 1.96060000e-04 0.00000000e+00 1.82953200e-01
0.00000000e+00 3.17430000e-04 1.67552000e-03 7.01165000e-03 1.54938500e-02 1.59903500e-02 2.02758030e-01 4.71433180e-01 1.02578700e-02 1.67552000e-03 3.17430000e-04 0.00000000e+00 1.70406710e-01
0.00000000e+00 4.18910000e-04 1.70708000e-03 6.72891000e-03 1.48735800e-02 1.52658400e-02 1.95992300e-01 4.58432740e-01 1.00425400e-02 1.70708000e-03 4.18910000e-04 0.00000000e+00 1.59210660e-01
0.00000000e+00 5.03500000e-04 1.72806000e-03 6.46314000e-03 1.42963300e-02 1.45983800e-02 1.89695030e-01 4.46224520e-01 9.83426000e-03 1.72806000e-03 5.03500000e-04 0.00000000e+00 1.49174090e-01
0.00000000e+00 5.74680000e-04 1.74113000e-03 6.21366000e-03 1.37585100e-02 1.39821600e-02 1.83817970e-01 4.34734540e-01 9.63370000e-03 1.74113000e-03 5.74680000e-04 0.00000000e+00 1.40147450e-01
0.00000000e+00 6.34360000e-04 1.74756000e-03 5.97889000e-03 1.32560000e-02 1.34112900e-02 1.78318600e-01 4.23897190e-01 9.44042000e-03 1.74756000e-03 6.34360000e-04 0.00000000e+00 1.31997610e-01
0.00000000e+00 6.84320000e-04 1.74853000e-03 5.75760000e-03 1.27854700e-02 1.28809400e-02 1.73160190e-01 4.13654970e-01 9.25416000e-03 1.74853000e-03 6.84320000e-04 0.00000000e+00 1.24610500e-01
0.00000000e+00 7.26460000e-04 1.74546000e-03 5.54917000e-03 1.23445600e-02 1.23874300e-02 1.68311120e-01 4.03957460e-01 9.07510000e-03 1.74546000e-03 7.26460000e-04 0.00000000e+00 1.17898720e-01
0.00000000e+00 7.61810000e-04 1.73904000e-03 5.35247000e-03 1.19300800e-02 1.19268100e-02 1.63743280e-01 3.94759730e-01 8.90283000e-03 1.73904000e-03 7.61810000e-04 0.00000000e+00 1.11778470e-01
0.00000000e+00 7.91320000e-04 1.72974000e-03 5.16647000e-03 1.15400100e-02 1.14959800e-02 1.59431880e-01 3.86021760e-01 8.73690000e-03 1.72974000e-03 7.91320000e-04 0.00000000e+00 1.06180080e-01
0.00000000e+00 8.15740000e-04 1.71806000e-03 4.99030000e-03 1.11721000e-02 1.10920400e-02 1.55355010e-01 3.77707650e-01 8.57698000e-03 1.71806000e-03 8.15740000e-04 0.00000000e+00 1.01048490e-01
0.00000000e+00 8.36200000e-04 1.70486000e-03 4.82366000e-03 1.08249700e-02 1.07130000e-02 1.51493720e-01 3.69785840e-01 8.42321000e-03 1.70486000e-03 8.36200000e-04 0.00000000e+00 9.63305700e-02
0.00000000e+00 8.53080000e-04 1.69028000e-03 4.66567000e-03 1.04967600e-02 1.03564900e-02 1.47830540e-01 3.62227350e-01 8.27509000e-03 1.69028000e-03 8.53080000e-04 0.00000000e+00 9.19812200e-02
0.00000000e+00 8.66780000e-04 1.67453000e-03 4.51563000e-03 1.01859100e-02 1.00205000e-02 1.44349970e-01 3.55006170e-01 8.13226000e-03 1.67453000e-03 8.66780000e-04 0.00000000e+00 8.79609700e-02
0.00000000e+00 8.77650000e-04 1.65777000e-03 4.37288000e-03 9.89101000e-03 9.70325000e-03 1.41038090e-01 3.48098790e-01 7.99438000e-03 1.65777000e-03 8.77650000e-04 0.00000000e+00 8.42403800e-02
0.00000000e+00 8.86460000e-04 1.64060000e-03 4.23734000e-03 9.61126000e-03 9.40361000e-03 1.37882870e-01 3.41484330e-01 7.86160000e-03 1.64060000e-03 8.86460000e-04 0.00000000e+00 8.07877000e-02
0.00000000e+00 8.93280000e-04 1.62297000e-03 4.10830000e-03 9.34538000e-03 9.12002000e-03 1.34872860e-01 3.35143280e-01 7.73345000e-03 1.62297000e-03 8.93280000e-04 0.00000000e+00 7.75761900e-02
0.00000000e+00 8.98390000e-04 1.60501000e-03 3.98534000e-03 9.09238000e-03 8.85123000e-03 1.31997920e-01 3.29058030e-01 7.60972000e-03 1.60501000e-03 8.98390000e-04 0.00000000e+00 7.45821400e-02
0.00000000e+00 9.01910000e-04 1.58675000e-03 3.86797000e-03 8.85127000e-03 8.59606000e-03 1.29248750e-01 3.23212430e-01 7.49010000e-03 1.58675000e-03 9.01910000e-04 0.00000000e+00 7.17893500e-02
1.01300000e-05 9.04040000e-04 1.56834000e-03 3.75617000e-03 8.62190000e-03 8.35421000e-03 1.26624550e-01 3.17607860e-01 7.37472000e-03 1.56834000e-03 9.04040000e-04 1.01300000e-05 6.91350800e-02
3.68200000e-05 9.05250000e-04 1.55016000e-03 3.64990000e-03 8.40389000e-03 8.12512000e-03 1.24118370e-01 3.12232060e-01 7.26371000e-03 1.55016000e-03 9.05250000e-04 3.68200000e-05 6.65773500e-02
6.12500000e-05 9.05440000e-04 1.53190000e-03 3.54797000e-03 8.19495000e-03 7.90630000e-03 1.21708100e-01 3.07040670e-01 7.15596000e-03 1.53190000e-03 9.05440000e-04 6.12500000e-05 6.41776100e-02
8.36300000e-05 9.04730000e-04 1.51364000e-03 3.45014000e-03 7.99459000e-03 7.69712000e-03 1.19388270e-01 3.02024050e-01 7.05135000e-03 1.51364000e-03 9.04730000e-04 8.36300000e-05 6.19219200e-02
1.04150000e-04 9.03240000e-04 1.49541000e-03 3.35619000e-03 7.80230000e-03 7.49699000e-03 1.17153830e-01 2.97173220e-01 6.94976000e-03 1.49541000e-03 9.03240000e-04 1.04150000e-04 5.98023000e-02
1.22900000e-04 9.00980000e-04 1.47719000e-03 3.26584000e-03 7.61757000e-03 7.30529000e-03 1.15000010e-01 2.92479760e-01 6.85098000e-03 1.47719000e-03 9.00980000e-04 1.22900000e-04 5.78058700e-02
1.39970000e-04 8.97990000e-04 1.45896000e-03 3.17884000e-03 7.43989000e-03 7.12144000e-03 1.12922410e-01 2.87935820e-01 6.75485000e-03 1.45896000e-03 8.97990000e-04 1.39970000e-04 5.59229800e-02
1.55830000e-04 8.94670000e-04 1.44107000e-03 3.09535000e-03 7.26922000e-03 6.94533000e-03 1.10917330e-01 2.83534480e-01 6.66158000e-03 1.44107000e-03 8.94670000e-04 1.55830000e-04 5.41449500e-02
1.70410000e-04 8.90890000e-04 1.42337000e-03 3.01499000e-03 7.10462000e-03 6.77615000e-03 1.08980990e-01 2.79269110e-01 6.57089000e-03 1.42337000e-03 8.90890000e-04 1.70410000e-04 5.24629800e-02
1.83830000e-04 8.86730000e-04 1.40587000e-03 2.93762000e-03 6.94650000e-03 6.61384000e-03 1.07109560e-01 2.75132600e-01 6.48266000e-03 1.40587000e-03 8.86730000e-04 1.83830000e-04 5.08716300e-02
1.96170000e-04 8.82220000e-04 1.38844000e-03 2.86295000e-03 6.79441000e-03 6.45790000e-03 1.05299990e-01 2.71119600e-01 6.39668000e-03 1.38844000e-03 8.82220000e-04 1.96170000e-04 4.93609600e-02
2.07460000e-04 8.77350000e-04 1.37131000e-03 2.79104000e-03 6.64752000e-03 6.30784000e-03 1.03549090e-01 2.67223970e-01 6.31303000e-03 1.37131000e-03 8.77350000e-04 2.07460000e-04 4.79300700e-02
2.17910000e-04 8.72290000e-04 1.35449000e-03 2.72176000e-03 6.50591000e-03 6.16352000e-03 1.01854180e-01 2.63440830e-01 6.23165000e-03 1.35449000e-03 8.72290000e-04 2.17910000e-04 4.65711400e-02
2.27320000e-04 8.66790000e-04 1.33771000e-03 2.65471000e-03 6.36905000e-03 6.02436000e-03 1.00212330e-01 2.59764970e-01 6.15217000e-03 1.33771000e-03 8.66790000e-04 2.27320000e-04 4.52792200e-02
2.36170000e-04 8.61320000e-04 1.32139000e-03 2.59019000e-03 6.23711000e-03 5.89048000e-03 9.86214600e-02 2.56192140e-01 6.07492000e-03 1.32139000e-03 8.61320000e-04 2.36170000e-04 4.40498000e-02
2.44320000e-04 8.55690000e-04 1.30532000e-03 2.52789000e-03 6.10966000e-03 5.76144000e-03 9.70790200e-02 2.52717760e-01 5.99963000e-03 1.30532000e-03 8.55690000e-04 2.44320000e-04 4.28787200e-02
2.51820000e-04 8.49920000e-04 1.28953000e-03 2.46771000e-03 5.98649000e-03 5.63699000e-03 9.55828200e-02 2.49337720e-01 5.92622000e-03 1.28953000e-03 8.49920000e-04 2.51820000e-04 4.17612400e-02
2.58720000e-04 8.44050000e-04 1.27399000e-03 2.40955000e-03 5.86740000e-03 5.51691000e-03 9.41308000e-02 2.46048120e-01 5.85463000e-03 1.27399000e-03 8.44050000e-04 2.58720000e-04 4.06931700e-02
2.65070000e-04 8.38090000e-04 1.25873000e-03 2.35333000e-03 5.75219000e-03 5.40096000e-03 9.27210100e-02 2.42845260e-01 5.78479000e-03 1.25873000e-03 8.38090000e-04 2.65070000e-04 3.96753100e-02
2.70840000e-04 8.31990000e-04 1.24365000e-03 2.29887000e-03 5.64062000e-03 5.28890000e-03 9.13515500e-02 2.39725610e-01 5.71657000e-03 1.24365000e-03 8.31990000e-04 2.70840000e-04 3.87023300e-02
2.76200000e-04 8.25900000e-04 1.22892000e-03 2.24624000e-03 5.53267000e-03 5.18066000e-03 9.00208400e-02 2.36686020e-01 5.65004000e-03 1.22892000e-03 8.25900000e-04 2.76200000e-04 3.77714700e-02
2.80920000e-04 8.19560000e-04 1.21423000e-03 2.19509000e-03 5.42789000e-03 5.07580000e-03 8.87269600e-02 2.33723080e-01 5.58487000e-03 1.21423000e-03 8.19560000e-04 2.80920000e-04 3.68802200e-02
2.85430000e-04 8.13390000e-04 1.20000000e-03 2.14576000e-03 5.32655000e-03 4.97456000e-03 8.74688100e-02 2.30834250e-01 5.52142000e-03 1.20000000e-03 8.13390000e-04 2.85430000e-04 3.60262500e-02
0.00000000e+00 0.00000000e+00 2.21150747e-19 8.91083000e-03 2.15537700e-02 2.23448200e-02 2.84039620e-01 6.32154490e-01 1.12684300e-02 2.21150747e-19 0.00000000e+00 0.00000000e+00 3.23861420e-01
0.00000000e+00 0.00000000e+00 3.60330000e-04 8.35658000e-03 2.00490000e-02 2.05429200e-02 2.66784460e-01 6.01397480e-01 1.10264000e-02 3.60330000e-04 0.00000000e+00 0.00000000e+00 2.89286980e-01
0.00000000e+00 0.00000000e+00 6.26020000e-04 7.85217000e-03 1.87379500e-02 1.89937200e-02 2.51803850e-01 5.74149030e-01 1.07702700e-02 6.26020000e-04 0.00000000e+00 0.00000000e+00 2.59964300e-01
0.00000000e+00 0.00000000e+00 8.21760000e-04 7.39237000e-03 1.75803000e-02 1.76533800e-02 2.38630410e-01 5.49780680e-01 1.05108700e-02 8.21760000e-04 0.00000000e+00 0.00000000e+00 2.35038740e-01
0.00000000e+00 0.00000000e+00 9.68240000e-04 6.97469000e-03 1.65528400e-02 1.64842200e-02 2.26944650e-01 5.27829120e-01 1.02558300e-02 9.68240000e-04 0.00000000e+00 0.00000000e+00 2.13724390e-01
0.00000000e+00 0.00000000e+00 1.07762000e-03 6.59388000e-03 1.56344600e-02 1.54549100e-02 2.16496790e-01 5.07925910e-01 1.00075300e-02 1.07762000e-03 0.00000000e+00 0.00000000e+00 1.95378530e-01
0.00000000e+00 0.00000000e+00 1.15939000e-03 6.24606000e-03 1.48091000e-02 1.45420300e-02 2.07091390e-01 4.89776660e-01 9.76795000e-03 1.15939000e-03 0.00000000e+00 0.00000000e+00 1.79484010e-01
0.00000000e+00 3.88200000e-05 1.21965000e-03 5.92981000e-03 1.40688100e-02 1.37328000e-02 1.98635480e-01 4.73265390e-01 9.53954000e-03 1.21965000e-03 3.88200000e-05 0.00000000e+00 1.65538150e-01
0.00000000e+00 1.52230000e-04 1.26377000e-03 5.64346000e-03 1.34056100e-02 1.30153400e-02 1.91033240e-01 4.58257900e-01 9.32408000e-03 1.26377000e-03 1.52230000e-04 0.00000000e+00 1.53093830e-01
0.00000000e+00 2.45940000e-04 1.29515000e-03 5.37696000e-03 1.27953600e-02 1.23613000e-02 1.84022340e-01 4.44279120e-01 9.11584000e-03 1.29515000e-03 2.45940000e-04 0.00000000e+00 1.42087750e-01
0.00000000e+00 3.23900000e-04 1.31680000e-03 5.12892000e-03 1.22325000e-02 1.17631500e-02 1.77534710e-01 4.31221760e-01 8.91541000e-03 1.31680000e-03 3.23900000e-04 0.00000000e+00 1.32313750e-01
0.00000000e+00 3.88670000e-04 1.33043000e-03 4.89743000e-03 1.17116500e-02 1.12139000e-02 1.71511910e-01 4.18992680e-01 8.72245000e-03 1.33043000e-03 3.88670000e-04 0.00000000e+00 1.23591040e-01
0.00000000e+00 4.42880000e-04 1.33805000e-03 4.68144000e-03 1.12287800e-02 1.07083000e-02 1.65904590e-01 4.07511780e-01 8.53724000e-03 1.33805000e-03 4.42880000e-04 0.00000000e+00 1.15779580e-01
0.00000000e+00 4.88110000e-04 1.34066000e-03 4.47937000e-03 1.07797800e-02 1.02412400e-02 1.60669710e-01 3.96708640e-01 8.35930000e-03 1.34066000e-03 4.88110000e-04 0.00000000e+00 1.08754150e-01
0.00000000e+00 5.25720000e-04 1.33914000e-03 4.28993000e-03 1.03612100e-02 9.80847000e-03 1.55770140e-01 3.86521740e-01 8.18827000e-03 1.33914000e-03 5.25720000e-04 0.00000000e+00 1.02411100e-01
0.00000000e+00 5.57310000e-04 1.33469000e-03 4.11244000e-03 9.97055000e-03 9.40682000e-03 1.51174050e-01 3.76897390e-01 8.02426000e-03 1.33469000e-03 5.57310000e-04 0.00000000e+00 9.66679500e-02
0.00000000e+00 5.83640000e-04 1.32774000e-03 3.94573000e-03 9.60501000e-03 9.03296000e-03 1.46853100e-01 3.67787660e-01 7.86675000e-03 1.32774000e-03 5.83640000e-04 0.00000000e+00 9.14484200e-02
0.00000000e+00 6.05230000e-04 1.31850000e-03 3.78862000e-03 9.26200000e-03 8.68387000e-03 1.42782260e-01 3.59149880e-01 7.71514000e-03 1.31850000e-03 6.05230000e-04 0.00000000e+00 8.66887200e-02
0.00000000e+00 6.23320000e-04 1.30796000e-03 3.64090000e-03 8.94010000e-03 8.35777000e-03 1.38940300e-01 3.50946910e-01 7.56971000e-03 1.30796000e-03 6.23320000e-04 0.00000000e+00 8.23392300e-02
0.00000000e+00 6.38200000e-04 1.29620000e-03 3.50160000e-03 8.63726000e-03 8.05231000e-03 1.35307660e-01 3.43144790e-01 7.42989000e-03 1.29620000e-03 6.38200000e-04 0.00000000e+00 7.83517100e-02
0.00000000e+00 6.50350000e-04 1.28349000e-03 3.37006000e-03 8.35188000e-03 7.76563000e-03 1.31867190e-01 3.35713330e-01 7.29539000e-03 1.28349000e-03 6.50350000e-04 0.00000000e+00 7.46832300e-02
0.00000000e+00 6.60070000e-04 1.26997000e-03 3.24563000e-03 8.08247000e-03 7.49604000e-03 1.28603510e-01 3.28625270e-01 7.16587000e-03 1.26997000e-03 6.60070000e-04 0.00000000e+00 7.13050500e-02
0.00000000e+00 6.67590000e-04 1.25573000e-03 3.12768000e-03 7.82764000e-03 7.24198000e-03 1.25502830e-01 3.21856030e-01 7.04096000e-03 1.25573000e-03 6.67590000e-04 0.00000000e+00 6.81844700e-02
0.00000000e+00 6.73610000e-04 1.24131000e-03 3.01613000e-03 7.58668000e-03 7.00257000e-03 1.22553270e-01 3.15383840e-01 6.92082000e-03 1.24131000e-03 6.73610000e-04 0.00000000e+00 6.52952700e-02
0.00000000e+00 6.78140000e-04 1.22664000e-03 2.91032000e-03 7.35830000e-03 6.77643000e-03 1.19743550e-01 3.09188410e-01 6.80500000e-03 1.22664000e-03 6.78140000e-04 0.00000000e+00 6.26137100e-02
0.00000000e+00 6.81380000e-04 1.21179000e-03 2.80984000e-03 7.14160000e-03 6.56251000e-03 1.17063670e-01 3.03251450e-01 6.69327000e-03 1.21179000e-03 6.81380000e-04 0.00000000e+00 6.01186000e-02
0.00000000e+00 6.83430000e-04 1.19677000e-03 2.71426000e-03 6.93563000e-03 6.35981000e-03 1.14504500e-01 2.97556220e-01 6.58535000e-03 1.19677000e-03 6.83430000e-04 0.00000000e+00 5.77961700e-02
7.86000000e-06 6.84360000e-04 1.18164000e-03 2.62343000e-03 6.74015000e-03 6.16798000e-03 1.12064810e-01 2.92103150e-01 6.48127000e-03 1.18164000e-03 6.84360000e-04 7.86000000e-06 5.55947800e-02
2.81500000e-05 6.84700000e-04 1.16682000e-03 2.53745000e-03 6.55485000e-03 5.98665000e-03 1.09737860e-01 2.86879560e-01 6.38126000e-03 1.16682000e-03 6.84700000e-04 2.81500000e-05 5.34799300e-02
4.66900000e-05 6.84280000e-04 1.15201000e-03 2.45523000e-03 6.37772000e-03 5.81378000e-03 1.07502740e-01 2.81841540e-01 6.28426000e-03 1.15201000e-03 6.84280000e-04 4.66900000e-05 5.14989400e-02
6.36500000e-05 6.83200000e-04 1.13725000e-03 2.37657000e-03 6.20826000e-03 5.64881000e-03 1.05354070e-01 2.76979110e-01 6.19016000e-03 1.13725000e-03 6.83200000e-04 6.36500000e-05 4.96394900e-02
7.91200000e-05 6.81480000e-04 1.12251000e-03 2.30119000e-03 6.04596000e-03 5.49118000e-03 1.03286850e-01 2.72282970e-01 6.09877000e-03 1.12251000e-03 6.81480000e-04 7.91200000e-05 4.78952200e-02
9.31500000e-05 6.79120000e-04 1.10775000e-03 2.22885000e-03 5.89030000e-03 5.34036000e-03 1.01296420e-01 2.67744440e-01 6.00991000e-03 1.10775000e-03 6.79120000e-04 9.31500000e-05 4.62547200e-02
1.06180000e-04 6.76520000e-04 1.09331000e-03 2.15968000e-03 5.74122000e-03 5.19626000e-03 9.93788700e-02 2.63355820e-01 5.92378000e-03 1.09331000e-03 6.76520000e-04 1.06180000e-04 4.47096800e-02
1.18140000e-04 6.73540000e-04 1.07904000e-03 2.09333000e-03 5.59818000e-03 5.05829000e-03 9.75300900e-02 2.59109460e-01 5.84010000e-03 1.07904000e-03 6.73540000e-04 1.18140000e-04 4.32526300e-02
1.29110000e-04 6.70240000e-04 1.06495000e-03 2.02967000e-03 5.46083000e-03 4.92610000e-03 9.57464300e-02 2.54998390e-01 5.75877000e-03 1.06495000e-03 6.70240000e-04 1.29110000e-04 4.18759800e-02
1.39190000e-04 6.66660000e-04 1.05105000e-03 1.96854000e-03 5.32887000e-03 4.79936000e-03 9.40244900e-02 2.51016110e-01 5.67970000e-03 1.05105000e-03 6.66660000e-04 1.39190000e-04 4.05727800e-02
1.48450000e-04 6.62840000e-04 1.03735000e-03 1.90981000e-03 5.20201000e-03 4.67775000e-03 9.23611200e-02 2.47156510e-01 5.60279000e-03 1.03735000e-03 6.62840000e-04 1.48450000e-04 3.93413200e-02
1.56710000e-04 6.58790000e-04 1.02415000e-03 1.85362000e-03 5.08025000e-03 4.56124000e-03 9.07529000e-02 2.43412510e-01 5.52822000e-03 1.02415000e-03 6.58790000e-04 1.56710000e-04 3.81743400e-02
1.64350000e-04 6.54380000e-04 1.01069000e-03 1.79914000e-03 4.96256000e-03 4.44886000e-03 8.91978000e-02 2.39781270e-01 5.45519000e-03 1.01069000e-03 6.54380000e-04 1.64350000e-04 3.70672300e-02
1.71520000e-04 6.50110000e-04 9.97290000e-04 1.74657000e-03 4.84905000e-03 4.34069000e-03 8.76936000e-02 2.36258200e-01 5.38396000e-03 9.97290000e-04 6.50110000e-04 1.71520000e-04 3.60158100e-02
1.78120000e-04 6.45620000e-04 9.84460000e-04 1.69627000e-03 4.74000000e-03 4.23693000e-03 8.62368800e-02 2.32835630e-01 5.31488000e-03 9.84460000e-04 6.45620000e-04 1.78120000e-04 3.50162300e-02
1.84180000e-04 6.41030000e-04 9.71850000e-04 1.64783000e-03 4.63486000e-03 4.13707000e-03 8.48257800e-02 2.29510490e-01 5.24759000e-03 9.71850000e-04 6.41030000e-04 1.84180000e-04 3.40641900e-02
1.89760000e-04 6.36270000e-04 9.59500000e-04 1.60118000e-03 4.53344000e-03 4.04091000e-03 8.34582300e-02 2.26278610e-01 5.18202000e-03 9.59500000e-04 6.36270000e-04 1.89760000e-04 3.31580500e-02
1.94860000e-04 6.31530000e-04 9.47350000e-04 1.55619000e-03 4.43554000e-03 3.94824000e-03 8.21322000e-02 2.23136000e-01 5.11808000e-03 9.47350000e-04 6.31530000e-04 1.94860000e-04 3.22915900e-02
1.99570000e-04 6.26730000e-04 9.35430000e-04 1.51280000e-03 4.34100000e-03 3.85889000e-03 8.08458300e-02 2.20078950e-01 5.05572000e-03 9.35430000e-04 6.26730000e-04 1.99570000e-04 3.14669500e-02
2.03810000e-04 6.21830000e-04 9.23660000e-04 1.47086000e-03 4.24959000e-03 3.77263000e-03 7.95973000e-02 2.17103890e-01 4.99483000e-03 9.23660000e-04 6.21830000e-04 2.03810000e-04 3.06793100e-02
2.07770000e-04 6.16960000e-04 9.12180000e-04 1.43045000e-03 4.16129000e-03 3.68944000e-03 7.83851000e-02 2.14207620e-01 4.93546000e-03 9.12180000e-04 6.16960000e-04 2.07770000e-04 2.99263600e-02
2.11180000e-04 6.11870000e-04 9.00710000e-04 1.39122000e-03 4.07570000e-03 3.60891000e-03 7.72073900e-02 2.11386740e-01 4.87731000e-03 9.00710000e-04 6.11870000e-04 2.11180000e-04 2.92059800e-02
2.14490000e-04 6.06970000e-04 8.89650000e-04 1.35351000e-03 3.99308000e-03 3.53130000e-03 7.60631200e-02 2.08638660e-01 4.82073000e-03 8.89650000e-04 6.06970000e-04 2.14490000e-04 2.85162200e-02
0.00000000e+00 0.00000000e+00 1.72941075e-19 7.20293000e-03 1.84734500e-02 1.77632400e-02 2.62883720e-01 6.07427480e-01 1.02973100e-02 1.72941075e-19 0.00000000e+00 0.00000000e+00 2.82706930e-01
0.00000000e+00 0.00000000e+00 2.81780000e-04 6.67040000e-03 1.70387300e-02 1.62159700e-02 2.46015680e-01 5.75813130e-01 1.00387000e-02 2.81780000e-04 0.00000000e+00 0.00000000e+00 2.50469190e-01
0.00000000e+00 0.00000000e+00 4.87410000e-04 6.19893000e-03 1.58004800e-02 1.49133100e-02 2.31381800e-01 5.47888150e-01 9.78071000e-03 4.87410000e-04 0.00000000e+00 0.00000000e+00 2.23504190e-01
0.00000000e+00 0.00000000e+00 6.38680000e-04 5.77684000e-03 1.47200000e-02 1.37922600e-02 2.18574470e-01 5.23036990e-01 9.52572000e-03 6.38680000e-04 0.00000000e+00 0.00000000e+00 2.00791990e-01
0.00000000e+00 0.00000000e+00 7.50400000e-04 5.39766000e-03 1.37694500e-02 1.28177800e-02 2.07260850e-01 5.00748090e-01 9.27755000e-03 7.50400000e-04 0.00000000e+00 0.00000000e+00 1.81531230e-01
0.00000000e+00 0.00000000e+00 8.32960000e-04 5.05580000e-03 1.29270500e-02 1.19632200e-02 1.97184790e-01 4.80619950e-01 9.03830000e-03 8.32960000e-04 0.00000000e+00 0.00000000e+00 1.65078540e-01
0.00000000e+00 0.00000000e+00 8.93970000e-04 4.74668000e-03 1.21757500e-02 1.12081300e-02 1.88146240e-01 4.62332940e-01 8.80919000e-03 8.93970000e-04 0.00000000e+00 0.00000000e+00 1.50923390e-01
0.00000000e+00 2.99800000e-05 9.38210000e-04 4.46806000e-03 1.15065400e-02 1.05410900e-02 1.80046620e-01 4.45752480e-01 8.59201000e-03 9.38210000e-04 2.99800000e-05 0.00000000e+00 1.38594540e-01
0.00000000e+00 1.17350000e-04 9.69980000e-04 4.21776000e-03 1.09107600e-02 9.95165000e-03 1.72786550e-01 4.30728910e-01 8.38804000e-03 9.69980000e-04 1.17350000e-04 0.00000000e+00 1.27679360e-01
0.00000000e+00 1.89210000e-04 9.91960000e-04 3.98662000e-03 1.03658500e-02 9.41607000e-03 1.66109910e-01 4.16775490e-01 8.19187000e-03 9.91960000e-04 1.89210000e-04 0.00000000e+00 1.18075430e-01
0.00000000e+00 2.48810000e-04 1.00660000e-03 3.77311000e-03 9.86616000e-03 8.92790000e-03 1.59947880e-01 4.03777130e-01 8.00386000e-03 1.00660000e-03 2.48810000e-04 0.00000000e+00 1.09587850e-01
