3.42257900e-02 2.37909020e-01 3.38364040e-01 3.85625190e-01 5.14153020e-01 5.28919980e-01 6.88508740e-01 7.76301750e-01 3.84044270e-01 3.38364040e-01 2.37909020e-01 3.42257900e-02 6.94588960e+00
4.12857000e-02 2.43026710e-01 3.42663110e-01 3.89638640e-01 5.17561790e-01 5.32394710e-01 6.92741430e-01 7.81377810e-01 3.88082800e-01 3.42663110e-01 2.43026710e-01 4.12857000e-02 6.94258840e+00
4.80850400e-02 2.47939090e-01 3.46778340e-01 3.93475970e-01 5.20805450e-01 5.35702570e-01 6.96782200e-01 7.86242540e-01 3.91944800e-01 3.46778340e-01 2.47939090e-01 4.80850400e-02 6.93764950e+00
5.46363300e-02 2.52656030e-01 3.50718610e-01 3.97145710e-01 5.23892150e-01 5.38851780e-01 7.00640410e-01 7.90906010e-01 3.95638780e-01 3.50718610e-01 2.52656030e-01 5.46363300e-02 6.93121230e+00
6.09524700e-02 2.57187970e-01 3.54493460e-01 4.00657020e-01 5.26830740e-01 5.41851210e-01 7.04326020e-01 7.95378900e-01 3.99173930e-01 3.54493460e-01 2.57187970e-01 6.09524700e-02 6.92340070e+00
6.70441400e-02 2.61543260e-01 3.58110380e-01 4.04017080e-01 5.29628050e-01 5.44707770e-01 7.07846980e-01 7.99669770e-01 4.02557450e-01 3.58110380e-01 2.61543260e-01 6.70441400e-02 6.91433040e+00
7.29224900e-02 2.65730910e-01 3.61577580e-01 4.07233770e-01 5.32291660e-01 5.47429070e-01 7.11211850e-01 8.03787810e-01 4.05797220e-01 3.61577580e-01 2.65730910e-01 7.29224900e-02 6.90410810e+00
7.85972500e-02 2.69758620e-01 3.64902020e-01 4.10313770e-01 5.34827930e-01 5.50021530e-01 7.14427940e-01 8.07740920e-01 4.08899920e-01 3.64902020e-01 2.69758620e-01 7.85972500e-02 6.89282640e+00
8.40777700e-02 2.73633850e-01 3.68090440e-01 4.13263550e-01 5.37243070e-01 5.52491410e-01 7.17502370e-01 8.11536760e-01 4.11872050e-01 3.68090440e-01 2.73633850e-01 8.40777700e-02 6.88058520e+00
8.93729100e-02 2.77363670e-01 3.71149240e-01 4.16089270e-01 5.39542940e-01 5.54844600e-01 7.20441840e-01 8.15182560e-01 4.14719770e-01 3.71149240e-01 2.77363670e-01 8.93729100e-02 6.86745880e+00
9.44909500e-02 2.80954680e-01 3.74084400e-01 4.18796650e-01 5.41733030e-01 5.57086640e-01 7.23252630e-01 8.18685110e-01 4.17448820e-01 3.74084400e-01 2.80954680e-01 9.44909500e-02 6.85352970e+00
9.94392800e-02 2.84412690e-01 3.76901140e-01 4.21390710e-01 5.43818070e-01 5.59222310e-01 7.25940230e-01 8.22050370e-01 4.20064200e-01 3.76901140e-01 2.84412690e-01 9.94392800e-02 6.83886510e+00
1.04226140e-01 2.87744450e-01 3.79605650e-01 4.23877410e-01 5.45803820e-01 5.61257400e-01 7.28511100e-01 8.25285260e-01 4.22571910e-01 3.79605650e-01 2.87744450e-01 1.04226140e-01 6.82352930e+00
1.08857770e-01 2.90954830e-01 3.82202250e-01 4.26260890e-01 5.47694170e-01 5.63195840e-01 7.30969820e-01 8.28394800e-01 4.24976090e-01 3.82202250e-01 2.90954830e-01 1.08857770e-01 6.80758200e+00
1.13341340e-01 2.94049640e-01 3.84696270e-01 4.28546280e-01 5.49494040e-01 5.65042580e-01 7.33321930e-01 8.31384940e-01 4.27281880e-01 3.84696270e-01 2.94049640e-01 1.13341340e-01 6.79107810e+00
1.17682780e-01 2.97033570e-01 3.87091920e-01 4.30737630e-01 5.51207250e-01 5.66801490e-01 7.35571860e-01 8.34260520e-01 4.29493320e-01 3.87091920e-01 2.97033570e-01 1.17682780e-01 6.77406300e+00
1.21887970e-01 2.99911310e-01 3.89393450e-01 4.32839010e-01 5.52837670e-01 5.68476470e-01 7.37724090e-01 8.37026370e-01 4.31614500e-01 3.89393450e-01 2.99911310e-01 1.21887970e-01 6.75659380e+00
1.25962500e-01 3.02687330e-01 3.91604890e-01 4.34854300e-01 5.54388930e-01 5.70071210e-01 7.39782870e-01 8.39687160e-01 4.33649320e-01 3.91604890e-01 3.02687330e-01 1.25962500e-01 6.73870560e+00
1.29911640e-01 3.05365840e-01 3.93730040e-01 4.36787150e-01 5.55864610e-01 5.71589270e-01 7.41752090e-01 8.42247070e-01 4.35601410e-01 3.93730040e-01 3.05365840e-01 1.29911640e-01 6.72044480e+00
0.00000000e+00 0.00000000e+00 1.27717150e-17 5.47973200e-02 2.11744950e-01 2.21951330e-01 3.50871800e-01 3.99928070e-01 5.20376000e-02 1.27717150e-17 0.00000000e+00 0.00000000e+00 2.35622420e+00
0.00000000e+00 0.00000000e+00 2.08094800e-02 7.43541700e-02 2.28636540e-01 2.39395790e-01 3.73195700e-01 4.26402810e-01 7.16909700e-02 2.08094800e-02 0.00000000e+00 0.00000000e+00 2.79090730e+00
0.00000000e+00 0.00000000e+00 3.96786600e-02 9.21188000e-02 2.43975680e-01 2.55177850e-01 3.93345400e-01 4.50299580e-01 8.95467900e-02 3.96786600e-02 0.00000000e+00 0.00000000e+00 3.16513150e+00
0.00000000e+00 0.00000000e+00 5.68511000e-02 1.08312040e-01 2.57928140e-01 2.69536900e-01 4.11590330e-01 4.71988100e-01 1.05825540e-01 5.68511000e-02 0.00000000e+00 0.00000000e+00 3.48758280e+00
0.00000000e+00 0.00000000e+00 7.25342400e-02 1.23117510e-01 2.70650950e-01 2.82633830e-01 4.28169050e-01 4.91746660e-01 1.20711480e-01 7.25342400e-02 0.00000000e+00 0.00000000e+00 3.76585950e+00
0.00000000e+00 0.00000000e+00 8.69055400e-02 1.36694800e-01 2.82282990e-01 2.94611060e-01 4.43286130e-01 5.09813020e-01 1.34364740e-01 8.69055400e-02 0.00000000e+00 0.00000000e+00 4.00650560e+00
0.00000000e+00 0.00000000e+00 1.00116740e-01 1.49181970e-01 2.92945710e-01 3.05593110e-01 4.57116150e-01 5.26389580e-01 1.46923840e-01 1.00116740e-01 0.00000000e+00 0.00000000e+00 4.21504200e+00
0.00000000e+00 4.19830000e-03 1.12264350e-01 1.60669460e-01 3.02728130e-01 3.15669190e-01 4.69767350e-01 5.41587420e-01 1.58479090e-01 1.12264350e-01 4.19830000e-03 0.00000000e+00 4.38699950e+00
0.00000000e+00 1.74311100e-02 1.23437020e-01 1.71239560e-01 3.11707830e-01 3.24917710e-01 4.81339360e-01 5.55513720e-01 1.69112830e-01 1.23437020e-01 1.74311100e-02 0.00000000e+00 4.51685190e+00
0.00000000e+00 2.97340200e-02 1.33810440e-01 1.81049380e-01 3.20000730e-01 3.33463110e-01 4.92038040e-01 5.68442790e-01 1.78983740e-01 1.33810440e-01 2.97340200e-02 0.00000000e+00 4.62961380e+00
0.00000000e+00 4.11957000e-02 1.43459430e-01 1.90169220e-01 3.27671080e-01 3.41371000e-01 5.01947160e-01 5.80469120e-01 1.88162320e-01 1.43459430e-01 4.11957000e-02 0.00000000e+00 4.72744520e+00
0.00000000e+00 5.18947100e-02 1.52450620e-01 1.98661920e-01 3.34776350e-01 3.48700030e-01 5.11140980e-01 5.91676420e-01 1.96711550e-01 1.52450620e-01 5.18947100e-02 0.00000000e+00 4.81217620e+00
0.00000000e+00 6.19001100e-02 1.60842850e-01 2.06583100e-01 3.41367420e-01 3.55502170e-01 5.19684920e-01 6.02138460e-01 2.04687210e-01 1.60842850e-01 6.19001100e-02 0.00000000e+00 4.88541360e+00
0.00000000e+00 7.12720800e-02 1.68687430e-01 2.13981290e-01 3.47488580e-01 3.61822700e-01 5.27635960e-01 6.11919640e-01 2.12137950e-01 1.68687430e-01 7.12720800e-02 0.00000000e+00 4.94852140e+00
0.00000000e+00 8.00653800e-02 1.76031380e-01 2.20901160e-01 3.53180710e-01 3.67703370e-01 5.35046060e-01 6.21078540e-01 2.19108580e-01 1.76031380e-01 8.00653800e-02 0.00000000e+00 5.00269750e+00
0.00000000e+00 8.83283300e-02 1.82916260e-01 2.27382210e-01 3.58479880e-01 3.73181040e-01 5.41961040e-01 6.29666900e-01 2.25638680e-01 1.82916260e-01 8.83283300e-02 0.00000000e+00 5.04897970e+00
0.00000000e+00 9.61036600e-02 1.89378840e-01 2.33459400e-01 3.63418010e-01 3.78288370e-01 5.48421440e-01 6.37730590e-01 2.31763330e-01 1.89378840e-01 9.61036600e-02 0.00000000e+00 5.08826230e+00
0.00000000e+00 1.03429030e-01 1.95451480e-01 2.39163540e-01 3.68023100e-01 3.83054010e-01 5.54462880e-01 6.45310040e-01 2.37513430e-01 1.95451480e-01 1.03429030e-01 0.00000000e+00 5.12133950e+00
0.00000000e+00 1.10340730e-01 2.01165850e-01 2.44524900e-01 3.72322870e-01 3.87506270e-01 5.60119900e-01 6.52444120e-01 2.42919330e-01 2.01165850e-01 1.10340730e-01 0.00000000e+00 5.14890290e+00
0.00000000e+00 1.16869200e-01 2.06548150e-01 2.49568460e-01 3.76340020e-01 3.91668400e-01 5.65421260e-01 6.59165510e-01 2.48006090e-01 2.06548150e-01 1.16869200e-01 0.00000000e+00 5.17155480e+00
0.00000000e+00 1.23042610e-01 2.11622850e-01 2.54317600e-01 3.80095830e-01 3.95562170e-01 5.70393700e-01 6.65504570e-01 2.52797170e-01 2.11622850e-01 1.23042610e-01 0.00000000e+00 5.18981960e+00
0.00000000e+00 1.28885880e-01 2.16411490e-01 2.58792900e-01 3.83608970e-01 3.99206690e-01 5.75060790e-01 6.71488090e-01 2.57313200e-01 2.16411490e-01 1.28885880e-01 0.00000000e+00 5.20418280e+00
0.00000000e+00 1.34422950e-01 2.20934990e-01 2.63014410e-01 3.86897700e-01 4.02620650e-01 5.79445220e-01 6.77141750e-01 2.61574300e-01 2.20934990e-01 1.34422950e-01 0.00000000e+00 5.21505200e+00
0.00000000e+00 1.39675000e-01 2.25211810e-01 2.66999790e-01 3.89978060e-01 4.05820470e-01 5.83567040e-01 6.82488350e-01 2.65598180e-01 2.25211810e-01 1.39675000e-01 0.00000000e+00 5.22279480e+00
0.00000000e+00 1.44660950e-01 2.29258370e-01 2.70764760e-01 3.92864290e-01 4.08820740e-01 5.87444120e-01 6.87548270e-01 2.69400620e-01 2.29258370e-01 1.44660950e-01 0.00000000e+00 5.22773160e+00
0.00000000e+00 1.49398350e-01 2.33089950e-01 2.74323980e-01 3.95569670e-01 4.11635040e-01 5.91093030e-01 6.92340380e-01 2.72996330e-01 2.33089950e-01 1.49398350e-01 0.00000000e+00 5.23016020e+00
0.00000000e+00 1.53902640e-01 2.36719950e-01 2.77690270e-01 3.98105750e-01 4.14275240e-01 5.94528360e-01 6.96881410e-01 2.76398170e-01 2.36719950e-01 1.53902640e-01 0.00000000e+00 5.23033990e+00
2.19422000e-03 1.58192910e-01 2.40167910e-01 2.80883290e-01 4.00493190e-01 4.16761890e-01 5.97770350e-01 7.01190050e-01 2.79625750e-01 2.40167910e-01 1.58192910e-01 2.19422000e-03 5.22400080e+00
8.03807000e-03 1.62283630e-01 2.43446720e-01 2.83915460e-01 4.02743430e-01 4.19106620e-01 6.00832390e-01 7.05280950e-01 2.82691510e-01 2.43446720e-01 1.62283630e-01 8.03807000e-03 5.20843370e+00
1.36317100e-02 1.66179890e-01 2.46555210e-01 2.86783850e-01 4.04848120e-01 4.21302030e-01 6.03714530e-01 7.09162750e-01 2.85592770e-01 2.46555210e-01 1.66179890e-01 1.36317100e-02 5.19182860e+00
1.89893700e-02 1.69893010e-01 2.49503460e-01 2.89498210e-01 4.06816290e-01 4.23357320e-01 6.06427610e-01 7.12847540e-01 2.88339280e-01 2.49503460e-01 1.69893010e-01 1.89893700e-02 5.17431300e+00
2.41237700e-02 1.73432970e-01 2.52300360e-01 2.92067090e-01 4.08655760e-01 4.25280490e-01 6.08981150e-01 7.16346060e-01 2.90939650e-01 2.52300360e-01 1.73432970e-01 2.41237700e-02 5.15599560e+00
2.90478500e-02 1.76810160e-01 2.54955220e-01 2.94499550e-01 4.10374900e-01 4.27080080e-01 6.11385110e-01 7.19669400e-01 2.93402950e-01 2.54955220e-01 1.76810160e-01 2.90478500e-02 5.13697040e+00
3.37730400e-02 1.80033680e-01 2.57476160e-01 2.96803420e-01 4.11980940e-01 4.28763440e-01 6.13648170e-01 7.22827280e-01 2.95737020e-01 2.57476160e-01 1.80033680e-01 3.37730400e-02 5.11732490e+00
3.83097100e-02 1.83111680e-01 2.59870430e-01 2.98985700e-01 4.13480270e-01 4.30337140e-01 6.15778100e-01 7.25828490e-01 2.97948900e-01 2.59870430e-01 1.83111680e-01 3.83097100e-02 5.09713780e+00
4.26677600e-02 1.86052040e-01 2.62145020e-01 3.01053160e-01 4.14879100e-01 4.31807490e-01 6.17782390e-01 7.28681460e-01 3.00045380e-01 2.62145020e-01 1.86052040e-01 4.26677600e-02 5.07647430e+00
4.68563900e-02 1.88862030e-01 2.64306420e-01 3.03012070e-01 4.16183170e-01 4.33180370e-01 6.19667970e-01 7.31394000e-01 3.02032730e-01 2.64306420e-01 1.88862030e-01 4.68563900e-02 5.05540670e+00
5.08842400e-02 1.91548490e-01 2.66360720e-01 3.04868300e-01 4.17398040e-01 4.34461410e-01 6.21441210e-01 7.33973270e-01 3.03916870e-01 2.66360720e-01 1.91548490e-01 5.08842400e-02 5.03399330e+00
5.47586000e-02 1.94117340e-01 2.68313450e-01 3.06627110e-01 4.18527630e-01 4.35654780e-01 6.23107780e-01 7.36425830e-01 3.05703050e-01 2.68313450e-01 1.94117340e-01 5.47586000e-02 5.01228400e+00
5.84881900e-02 1.96575150e-01 2.70169890e-01 3.08293790e-01 4.19577900e-01 4.36766420e-01 6.24674210e-01 7.38758950e-01 3.07396590e-01 2.70169890e-01 1.96575150e-01 5.84881900e-02 4.99032570e+00
6.20798700e-02 1.98927610e-01 2.71935060e-01 3.09873220e-01 4.20553160e-01 4.37800790e-01 6.26146100e-01 7.40979040e-01 3.09002380e-01 2.71935060e-01 1.98927610e-01 6.20798700e-02 4.96816120e+00
6.55400300e-02 2.01179760e-01 2.73614010e-01 3.11370070e-01 4.21457040e-01 4.38761590e-01 6.27527360e-01 7.43090450e-01 3.10525110e-01 2.73614010e-01 2.01179760e-01 6.55400300e-02 4.94582940e+00
6.88748900e-02 2.03336410e-01 2.75210830e-01 3.12788380e-01 4.22293520e-01 4.39652890e-01 6.28823040e-01 7.45099000e-01 3.11968840e-01 2.75210830e-01 2.03336410e-01 6.88748900e-02 4.92335920e+00
7.20902800e-02 2.05402220e-01 2.76729580e-01 3.14132080e-01 4.23066130e-01 4.40478320e-01 6.30037520e-01 7.47009670e-01 3.13337500e-01 2.76729580e-01 2.05402220e-01 7.20902800e-02 4.90079370e+00
7.51917100e-02 2.07381530e-01 2.78174110e-01 3.15404880e-01 4.23778230e-01 4.41241310e-01 6.31174840e-01 7.48827080e-01 3.14634830e-01 2.78174110e-01 2.07381530e-01 7.51917100e-02 4.87815270e+00
7.81843200e-02 2.09278370e-01 2.79548050e-01 3.16610300e-01 4.24433050e-01 4.41945170e-01 6.32238960e-01 7.50555750e-01 3.15864350e-01 2.79548050e-01 2.09278370e-01 7.81843200e-02 4.85546830e+00
8.10725400e-02 2.11096220e-01 2.80854270e-01 3.17751080e-01 4.25032980e-01 4.42592370e-01 6.33232920e-01 7.52199260e-01 3.17028820e-01 2.80854270e-01 2.11096220e-01 8.10725400e-02 4.83276120e+00
8.38619100e-02 2.12839590e-01 2.82096960e-01 3.18831320e-01 4.25581800e-01 4.43186740e-01 6.34161120e-01 7.53762480e-01 3.18132350e-01 2.82096960e-01 2.12839590e-01 8.38619100e-02 4.81005200e+00
8.65560200e-02 2.14511150e-01 2.83278400e-01 3.19853170e-01 4.26081390e-01 4.43730250e-01 6.35026030e-01 7.55248380e-01 3.19177100e-01 2.83278400e-01 2.14511150e-01 8.65560200e-02 4.78736030e+00
8.91595100e-02 2.16114670e-01 2.84401970e-01 3.20819930e-01 4.26534750e-01 4.44225940e-01 6.35831210e-01 7.56660960e-01 3.20166380e-01 2.84401970e-01 2.16114670e-01 8.91595100e-02 4.76470300e+00
0.00000000e+00 0.00000000e+00 1.04740500e-17 4.61049200e-02 1.94146030e-01 2.06665220e-01 3.67259710e-01 4.33009490e-01 4.35423400e-02 1.04740500e-17 0.00000000e+00 0.00000000e+00 2.40854170e+00
0.00000000e+00 0.00000000e+00 1.70658000e-02 6.23834900e-02 2.07063300e-01 2.20082960e-01 3.85853180e-01 4.56372820e-01 5.99564700e-02 1.70658000e-02 0.00000000e+00 0.00000000e+00 2.70570950e+00
0.00000000e+00 0.00000000e+00 3.22005800e-02 7.67622300e-02 2.18278100e-01 2.31969750e-01 4.01858530e-01 4.77039580e-01 7.44630600e-02 3.22005800e-02 0.00000000e+00 0.00000000e+00 2.95422190e+00
0.00000000e+00 0.00000000e+00 4.57049000e-02 8.95850900e-02 2.28222230e-01 2.42504990e-01 4.16009920e-01 4.95418290e-01 8.74040700e-02 4.57049000e-02 0.00000000e+00 0.00000000e+00 3.16022420e+00
0.00000000e+00 0.00000000e+00 5.78192100e-02 1.01078730e-01 2.37077390e-01 2.51883750e-01 4.28585920e-01 5.11850480e-01 9.90074400e-02 5.78192100e-02 0.00000000e+00 0.00000000e+00 3.33120220e+00
0.00000000e+00 0.00000000e+00 6.87394700e-02 1.11428840e-01 2.44994340e-01 2.60267400e-01 4.39814550e-01 5.26615600e-01 1.09459910e-01 6.87394700e-02 0.00000000e+00 0.00000000e+00 3.47327030e+00
0.00000000e+00 0.00000000e+00 7.86274000e-02 1.20789290e-01 2.52099120e-01 2.67790500e-01 4.49883850e-01 5.39943840e-01 1.18916200e-01 7.86274000e-02 0.00000000e+00 0.00000000e+00 3.59137350e+00
0.00000000e+00 3.18285000e-03 8.75927200e-02 1.29267060e-01 2.58491440e-01 2.74556510e-01 4.58921020e-01 5.51972780e-01 1.27483330e-01 8.75927200e-02 3.18285000e-03 0.00000000e+00 3.68262370e+00
0.00000000e+00 1.31437400e-02 9.57355500e-02 1.36959070e-01 2.64257750e-01 2.80655860e-01 4.67041190e-01 5.62832430e-01 1.35258450e-01 9.57355500e-02 1.31437400e-02 0.00000000e+00 3.74318290e+00
0.00000000e+00 2.23053200e-02 1.03198960e-01 1.43995710e-01 2.69474060e-01 2.86177090e-01 4.74410500e-01 5.72774740e-01 1.42374200e-01 1.03198960e-01 2.23053200e-02 0.00000000e+00 3.79221610e+00
0.00000000e+00 3.07549800e-02 1.10057320e-01 1.50448820e-01 2.74202270e-01 2.91185170e-01 4.81113290e-01 5.81899860e-01 1.48902740e-01 1.10057320e-01 3.07549800e-02 0.00000000e+00 3.83142610e+00
0.00000000e+00 3.85655500e-02 1.16372360e-01 1.56377930e-01 2.78493240e-01 2.95733620e-01 4.87219700e-01 5.90291720e-01 1.54903920e-01 1.16372360e-01 3.85655500e-02 0.00000000e+00 3.86222730e+00
0.00000000e+00 4.58016500e-02 1.22199470e-01 1.61836600e-01 2.82393020e-01 2.99870810e-01 4.92792310e-01 5.98024970e-01 1.60431540e-01 1.22199470e-01 4.58016500e-02 0.00000000e+00 3.88582710e+00
0.00000000e+00 5.25200000e-02 1.27586470e-01 1.66871040e-01 2.85941140e-01 3.03638250e-01 4.97885020e-01 6.05164110e-01 1.65532040e-01 1.27586470e-01 5.25200000e-02 0.00000000e+00 3.90324430e+00
0.00000000e+00 5.87685700e-02 1.32574450e-01 1.71520980e-01 2.89171490e-01 3.07071560e-01 5.02544140e-01 6.11764830e-01 1.70245360e-01 1.32574450e-01 5.87685700e-02 0.00000000e+00 3.91533090e+00
0.00000000e+00 6.45911700e-02 1.37201000e-01 1.75822790e-01 2.92115230e-01 3.10203420e-01 5.06811720e-01 6.17877510e-01 1.74608050e-01 1.37201000e-01 6.45911700e-02 0.00000000e+00 3.92283780e+00
0.00000000e+00 7.00260200e-02 1.41498810e-01 1.79808100e-01 2.94799360e-01 3.13062190e-01 5.10724330e-01 6.23546120e-01 1.78651920e-01 1.41498810e-01 7.00260200e-02 0.00000000e+00 3.92638620e+00
0.00000000e+00 7.51066000e-02 1.45496490e-01 1.83504590e-01 2.97247420e-01 3.15672570e-01 5.14313930e-01 6.28809260e-01 1.82404800e-01 1.45496490e-01 7.51066000e-02 0.00000000e+00 3.92650900e+00
0.00000000e+00 7.98620000e-02 1.49218820e-01 1.86936210e-01 2.99479630e-01 3.18055850e-01 5.17608180e-01 6.33700560e-01 1.85890780e-01 1.49218820e-01 7.98620000e-02 0.00000000e+00 3.92367610e+00
0.00000000e+00 8.43206900e-02 1.52690430e-01 1.90126860e-01 3.01516540e-01 3.20233480e-01 5.20634270e-01 6.38252550e-01 1.89133870e-01 1.52690430e-01 8.43206900e-02 0.00000000e+00 3.91828820e+00
0.00000000e+00 8.85058500e-02 1.55931060e-01 1.93095610e-01 3.03374200e-01 3.22222370e-01 5.23414160e-01 6.42492020e-01 1.92153270e-01 1.55931060e-01 8.85058500e-02 0.00000000e+00 3.91068720e+00
0.00000000e+00 9.24389800e-02 1.58959120e-01 1.95860290e-01 3.05067670e-01 3.24038330e-01 5.25968200e-01 6.46443740e-01 1.94966910e-01 1.58959120e-01 9.24389800e-02 0.00000000e+00 3.90116280e+00
0.00000000e+00 9.61388400e-02 1.61790630e-01 1.98436370e-01 3.06609930e-01 3.25694990e-01 5.28314100e-01 6.50129400e-01 1.97590350e-01 1.61790630e-01 9.61388400e-02 0.00000000e+00 3.88999140e+00
0.00000000e+00 9.96236900e-02 1.64441340e-01 2.00839120e-01 3.08013970e-01 3.27205960e-01 5.30469150e-01 6.53569900e-01 2.00038960e-01 1.64441340e-01 9.96236900e-02 0.00000000e+00 3.87739080e+00
0.00000000e+00 1.02909420e-01 1.66924870e-01 2.03081710e-01 3.09290890e-01 3.28582890e-01 5.32448290e-01 6.56783530e-01 2.02325990e-01 1.66924870e-01 1.02909420e-01 0.00000000e+00 3.86355800e+00
0.00000000e+00 1.06010080e-01 1.69253210e-01 2.05175750e-01 3.10450360e-01 3.29835950e-01 5.34264700e-01 6.59786500e-01 2.04463110e-01 1.69253210e-01 1.06010080e-01 0.00000000e+00 3.84865910e+00
0.00000000e+00 1.08938690e-01 1.71437510e-01 2.07132000e-01 3.11501430e-01 3.30974620e-01 5.35930580e-01 6.62593780e-01 2.06461160e-01 1.71437510e-01 1.08938690e-01 0.00000000e+00 3.83285230e+00
1.49847000e-03 1.11709520e-01 1.73492340e-01 2.08965290e-01 3.12459710e-01 3.32014630e-01 5.37462090e-01 6.65220390e-01 2.08334920e-01 1.73492340e-01 1.11709520e-01 1.49847000e-03 3.81308370e+00
5.47768000e-03 1.14334950e-01 1.75428630e-01 2.10686270e-01 3.13334520e-01 3.32965600e-01 5.38870610e-01 6.67679490e-01 2.10095080e-01 1.75428630e-01 1.14334950e-01 5.47768000e-03 3.78741130e+00
9.27054000e-03 1.16818990e-01 1.77244960e-01 2.12292040e-01 3.14116720e-01 3.33819360e-01 5.40153970e-01 6.69978310e-01 2.11739030e-01 1.77244960e-01 1.16818990e-01 9.27054000e-03 3.76161630e+00
1.28890500e-02 1.19170160e-01 1.78948740e-01 2.13789820e-01 3.14812520e-01 3.34582360e-01 5.41320260e-01 6.72126610e-01 2.13274040e-01 1.78948740e-01 1.19170160e-01 1.28890500e-02 3.73574930e+00
1.63432400e-02 1.21396850e-01 1.80547320e-01 2.15186750e-01 3.15428090e-01 3.35261030e-01 5.42377420e-01 6.74133900e-01 2.14707290e-01 1.80547320e-01 1.21396850e-01 1.63432400e-02 3.70987020e+00
1.96427700e-02 1.23506640e-01 1.82047350e-01 2.16489300e-01 3.15968960e-01 3.35861150e-01 5.43332660e-01 6.76008860e-01 2.16045270e-01 1.82047350e-01 1.23506640e-01 1.96427700e-02 3.68401310e+00
2.27960900e-02 1.25506110e-01 1.83454500e-01 2.17702970e-01 3.16439780e-01 3.36387590e-01 5.44192130e-01 6.77759030e-01 2.17293530e-01 1.83454500e-01 1.25506110e-01 2.27960900e-02 3.65822150e+00
2.58122100e-02 1.27402470e-01 1.84775160e-01 2.18833980e-01 3.16845990e-01 3.36845970e-01 5.44962690e-01 6.79392550e-01 2.18458320e-01 1.84775160e-01 1.27402470e-01 2.58122100e-02 3.63252480e+00
2.86988600e-02 1.29201830e-01 1.86014640e-01 2.19887490e-01 3.17192010e-01 3.37240900e-01 5.45650080e-01 6.80916370e-01 2.19544850e-01 1.86014640e-01 1.29201830e-01 2.86988600e-02 3.60695090e+00
3.14629600e-02 1.30909530e-01 1.87177580e-01 2.20868020e-01 3.17481590e-01 3.37576340e-01 5.46259310e-01 6.82336650e-01 2.20557630e-01 1.87177580e-01 1.30909530e-01 3.14629600e-02 3.58152430e+00
3.41111400e-02 1.32530810e-01 1.88268540e-01 2.21779960e-01 3.17718500e-01 3.37856180e-01 5.46795270e-01 6.83659340e-01 2.21501110e-01 1.88268540e-01 1.32530810e-01 3.41111400e-02 3.55625960e+00
3.66496300e-02 1.34070500e-01 1.89291700e-01 2.22627410e-01 3.17906070e-01 3.38083970e-01 5.47262570e-01 6.84890120e-01 2.22379390e-01 1.89291700e-01 1.34070500e-01 3.66496300e-02 3.53118360e+00
3.90841900e-02 1.35533130e-01 1.90251000e-01 2.23414150e-01 3.18047740e-01 3.38263210e-01 5.47665260e-01 6.86033890e-01 2.23196300e-01 1.90251000e-01 1.35533130e-01 3.90841900e-02 3.50631220e+00
4.14196900e-02 1.36922390e-01 1.91149570e-01 2.24143200e-01 3.18145840e-01 3.38396400e-01 5.48006800e-01 6.87095080e-01 2.23954880e-01 1.91149570e-01 1.36922390e-01 4.14196900e-02 3.48165560e+00
4.36619100e-02 1.38242930e-01 1.91991370e-01 2.24818490e-01 3.18204030e-01 3.38487300e-01 5.48291710e-01 6.88079060e-01 2.24659060e-01 1.91991370e-01 1.38242930e-01 4.36619100e-02 3.45722490e+00
4.58156000e-02 1.39498450e-01 1.92779920e-01 2.25443330e-01 3.18224600e-01 3.38538370e-01 5.48523160e-01 6.88989770e-01 2.25312200e-01 1.92779920e-01 1.39498450e-01 4.58156000e-02 3.43302940e+00
4.78849100e-02 1.40692150e-01 1.93517790e-01 2.26020250e-01 3.18209840e-01 3.38551990e-01 5.48704180e-01 6.89831040e-01 2.25916820e-01 1.93517790e-01 1.40692150e-01 4.78849100e-02 3.40907720e+00
4.98740000e-02 1.41827230e-01 1.94207740e-01 2.26551900e-01 3.18162000e-01 3.38530500e-01 5.48837750e-01 6.90606550e-01 2.26475620e-01 1.94207740e-01 1.41827230e-01 4.98740000e-02 3.38536840e+00
5.17867500e-02 1.42906690e-01 1.94852370e-01 2.27040810e-01 3.18083130e-01 3.38476060e-01 5.48926620e-01 6.91319740e-01 2.26991130e-01 1.94852370e-01 1.42906690e-01 5.17867500e-02 3.36191990e+00
5.36268000e-02 1.43933370e-01 1.95454110e-01 2.27489320e-01 3.17975160e-01 3.38390700e-01 5.48973370e-01 6.91973850e-01 2.27465720e-01 1.95454110e-01 1.43933370e-01 5.36268000e-02 3.33872690e+00
5.53975700e-02 1.44909910e-01 1.96015210e-01 2.27899610e-01 3.17839920e-01 3.38276330e-01 5.48980420e-01 6.92571920e-01 2.27901580e-01 1.96015210e-01 1.44909910e-01 5.53975700e-02 3.31579880e+00
5.71017900e-02 1.45838300e-01 1.96537310e-01 2.28273260e-01 3.17678600e-01 3.38134200e-01 5.48949530e-01 6.93116290e-01 2.28300290e-01 1.96537310e-01 1.45838300e-01 5.71017900e-02 3.29313480e+00
5.87434600e-02 1.46721840e-01 1.97023400e-01 2.28613150e-01 3.17493740e-01 3.37966950e-01 5.48883800e-01 6.93610630e-01 2.28664780e-01 1.97023400e-01 1.46721840e-01 5.87434600e-02 3.27073640e+00
