0.00000000e+00 1.05625000e-03 1.95411000e-03 2.54180000e-03 1.13411600e-02 1.04711300e-02 1.51632350e-01 3.65508040e-01 5.10060000e-03 1.95411000e-03 1.05625000e-03 0.00000000e+00 9.47834200e-02
0.00000000e+00 1.06461000e-03 1.93337000e-03 2.40801000e-03 1.10852200e-02 1.01337000e-02 1.48588830e-01 3.59050220e-01 4.93990000e-03 1.93337000e-03 1.06461000e-03 0.00000000e+00 9.09937900e-02
0.00000000e+00 1.07094000e-03 1.91224000e-03 2.28161000e-03 1.08403800e-02 9.81495000e-03 1.45673790e-01 3.52844790e-01 4.78722000e-03 1.91224000e-03 1.07094000e-03 0.00000000e+00 8.74657800e-02
0.00000000e+00 1.07538000e-03 1.89076000e-03 2.16195000e-03 1.06058100e-02 9.51331000e-03 1.42878800e-01 3.46876170e-01 4.64189000e-03 1.89076000e-03 1.07538000e-03 0.00000000e+00 8.41787300e-02
1.23300000e-05 1.07817000e-03 1.86909000e-03 2.04889000e-03 1.03815200e-02 9.22830000e-03 1.40203920e-01 3.41146630e-01 4.50381000e-03 1.86909000e-03 1.07817000e-03 1.23300000e-05 8.10580400e-02
4.42100000e-05 1.07989000e-03 1.84773000e-03 1.94238000e-03 1.01673400e-02 8.95915000e-03 1.37643010e-01 3.35644510e-01 4.37293000e-03 1.84773000e-03 1.07989000e-03 4.42100000e-05 7.80534800e-02
7.34000000e-05 1.08038000e-03 1.82628000e-03 1.84103000e-03 9.96113000e-03 8.70284000e-03 1.35174190e-01 3.30325040e-01 4.24770000e-03 1.82628000e-03 1.08038000e-03 7.34000000e-05 7.52369100e-02
1.00160000e-04 1.07981000e-03 1.80481000e-03 1.74454000e-03 9.76244000e-03 8.45850000e-03 1.32792480e-01 3.25178960e-01 4.12779000e-03 1.80481000e-03 1.07981000e-03 1.00160000e-04 7.25919000e-02
1.24620000e-04 1.07821000e-03 1.78330000e-03 1.65251000e-03 9.57079000e-03 8.22528000e-03 1.30493160e-01 3.20197500e-01 4.01281000e-03 1.78330000e-03 1.07821000e-03 1.24620000e-04 7.01081400e-02
1.46950000e-04 1.07566000e-03 1.76176000e-03 1.56465000e-03 9.38580000e-03 8.00243000e-03 1.28271900e-01 3.15372540e-01 3.90244000e-03 1.76176000e-03 1.07566000e-03 1.46950000e-04 6.77703700e-02
1.67650000e-04 1.07259000e-03 1.74056000e-03 1.48103000e-03 9.20746000e-03 7.78962000e-03 1.26125010e-01 3.10696860e-01 3.79676000e-03 1.74056000e-03 1.07259000e-03 1.67650000e-04 6.55670000e-02
1.86690000e-04 1.06890000e-03 1.71954000e-03 1.40123000e-03 9.03523000e-03 7.58607000e-03 1.24048580e-01 3.06163210e-01 3.69531000e-03 1.71954000e-03 1.06890000e-03 1.86690000e-04 6.34875600e-02
2.04200000e-04 1.06466000e-03 1.69873000e-03 1.32502000e-03 8.86881000e-03 7.39120000e-03 1.22039130e-01 3.01764980e-01 3.59788000e-03 1.69873000e-03 1.06466000e-03 2.04200000e-04 6.15214500e-02
2.20330000e-04 1.05996000e-03 1.67815000e-03 1.25222000e-03 8.70795000e-03 7.20452000e-03 1.20093410e-01 2.97495960e-01 3.50425000e-03 1.67815000e-03 1.05996000e-03 2.20330000e-04 5.96597000e-02
2.35180000e-04 1.05484000e-03 1.65783000e-03 1.18262000e-03 8.55236000e-03 7.02555000e-03 1.18208380e-01 2.93350350e-01 3.41422000e-03 1.65783000e-03 1.05484000e-03 2.35180000e-04 5.78984900e-02
2.48560000e-04 1.04931000e-03 1.63810000e-03 1.11635000e-03 8.40212000e-03 6.85410000e-03 1.16380620e-01 2.89321060e-01 3.32788000e-03 1.63810000e-03 1.04931000e-03 2.48560000e-04 5.62283200e-02
2.60970000e-04 1.04330000e-03 1.61811000e-03 1.05243000e-03 8.25614000e-03 6.68903000e-03 1.14608370e-01 2.85405940e-01 3.24429000e-03 1.61811000e-03 1.04330000e-03 2.60970000e-04 5.46427600e-02
2.72570000e-04 1.03736000e-03 1.59821000e-03 9.91070000e-04 8.11454000e-03 6.53032000e-03 1.12889480e-01 2.81600550e-01 3.16362000e-03 1.59821000e-03 1.03736000e-03 2.72570000e-04 5.31359300e-02
2.83270000e-04 1.03106000e-03 1.57902000e-03 9.32660000e-04 7.97772000e-03 6.37807000e-03 1.11220420e-01 2.77897020e-01 3.08624000e-03 1.57902000e-03 1.03106000e-03 2.83270000e-04 5.17024500e-02
2.93130000e-04 1.02458000e-03 1.56014000e-03 8.76690000e-04 7.84508000e-03 6.23163000e-03 1.09599450e-01 2.74292590e-01 3.01165000e-03 1.56014000e-03 1.02458000e-03 2.93130000e-04 5.03362600e-02
3.02210000e-04 1.01781000e-03 1.54159000e-03 8.23070000e-04 7.71647000e-03 6.09072000e-03 1.08024540e-01 2.70783240e-01 2.93974000e-03 1.54159000e-03 1.01781000e-03 3.02210000e-04 4.90350700e-02
3.10580000e-04 1.01103000e-03 1.52332000e-03 7.71610000e-04 7.59165000e-03 5.95499000e-03 1.06493640e-01 2.67365060e-01 2.87032000e-03 1.52332000e-03 1.01103000e-03 3.10580000e-04 4.77909400e-02
3.18300000e-04 1.00414000e-03 1.50537000e-03 7.22250000e-04 7.47049000e-03 5.82421000e-03 1.05004950e-01 2.64034460e-01 2.80330000e-03 1.50537000e-03 1.00414000e-03 3.18300000e-04 4.66053500e-02
3.25320000e-04 9.97060000e-04 1.48762000e-03 6.74770000e-04 7.35274000e-03 5.69803000e-03 1.03556610e-01 2.60787910e-01 2.73848000e-03 1.48762000e-03 9.97060000e-04 3.25320000e-04 4.54722500e-02
3.31860000e-04 9.90010000e-04 1.47028000e-03 6.29270000e-04 7.23844000e-03 5.57640000e-03 1.02147160e-01 2.57622350e-01 2.67595000e-03 1.47028000e-03 9.90010000e-04 3.31860000e-04 4.43883900e-02
3.37650000e-04 9.82670000e-04 1.45302000e-03 5.85340000e-04 7.12713000e-03 5.45880000e-03 1.00774730e-01 2.54534380e-01 2.61527000e-03 1.45302000e-03 9.82670000e-04 3.37650000e-04 4.33508000e-02
3.43170000e-04 9.75510000e-04 1.43627000e-03 5.43330000e-04 7.01914000e-03 5.34545000e-03 9.94382600e-02 2.51521500e-01 2.55680000e-03 1.43627000e-03 9.75510000e-04 3.43170000e-04 4.23567300e-02
0.00000000e+00 0.00000000e+00 2.58662843e-19 7.93046000e-03 2.11536800e-02 2.59373100e-02 2.92562280e-01 6.54075250e-01 1.13758300e-02 2.58662843e-19 0.00000000e+00 0.00000000e+00 3.97021420e-01
0.00000000e+00 0.00000000e+00 4.21450000e-04 7.12570000e-03 2.00551400e-02 2.35856200e-02 2.76898440e-01 6.24317250e-01 1.05241500e-02 4.21450000e-04 0.00000000e+00 0.00000000e+00 3.51340740e-01
0.00000000e+00 0.00000000e+00 7.30890000e-04 6.43015000e-03 1.90708500e-02 2.15831100e-02 2.63093500e-01 5.97736130e-01 9.77970000e-03 7.30890000e-04 0.00000000e+00 0.00000000e+00 3.13390050e-01
0.00000000e+00 0.00000000e+00 9.60200000e-04 5.81824000e-03 1.81779200e-02 1.98749100e-02 2.50825210e-01 5.73856170e-01 9.11862000e-03 9.60200000e-04 0.00000000e+00 0.00000000e+00 2.81592200e-01
0.00000000e+00 0.00000000e+00 1.13102000e-03 5.27741000e-03 1.73652000e-02 1.84019100e-02 2.39836580e-01 5.52254250e-01 8.52892000e-03 1.13102000e-03 0.00000000e+00 0.00000000e+00 2.54730780e-01
0.00000000e+00 0.00000000e+00 1.25854000e-03 4.79718000e-03 1.66229900e-02 1.71195300e-02 2.29925960e-01 5.32594080e-01 8.00050000e-03 1.25854000e-03 0.00000000e+00 0.00000000e+00 2.31850540e-01
0.00000000e+00 0.00000000e+00 1.35380000e-03 4.36906000e-03 1.59430600e-02 1.59938400e-02 2.20933040e-01 5.14604750e-01 7.52512000e-03 1.35380000e-03 0.00000000e+00 0.00000000e+00 2.12205540e-01
0.00000000e+00 4.54100000e-05 1.42414000e-03 3.98861000e-03 1.53227900e-02 1.50056400e-02 2.12789140e-01 4.98187510e-01 7.09887000e-03 1.42414000e-03 4.54100000e-05 0.00000000e+00 1.95110540e-01
0.00000000e+00 1.78100000e-04 1.47571000e-03 3.65138000e-03 1.47586100e-02 1.41373300e-02 2.05418640e-01 4.83222450e-01 6.71760000e-03 1.47571000e-03 1.78100000e-04 0.00000000e+00 1.79969680e-01
0.00000000e+00 2.87790000e-04 1.51249000e-03 3.34369000e-03 1.42319400e-02 1.33523500e-02 1.98579830e-01 4.69246130e-01 6.36680000e-03 1.51249000e-03 2.87790000e-04 0.00000000e+00 1.66655330e-01
0.00000000e+00 3.79140000e-04 1.53797000e-03 3.06270000e-03 1.37397800e-02 1.26400800e-02 1.92215390e-01 4.56158700e-01 6.04368000e-03 1.53797000e-03 3.79140000e-04 0.00000000e+00 1.54891110e-01
0.00000000e+00 4.54960000e-04 1.55402000e-03 2.80504000e-03 1.32785500e-02 1.19907600e-02 1.86275220e-01 4.43872740e-01 5.74490000e-03 1.55402000e-03 4.54960000e-04 0.00000000e+00 1.44440670e-01
0.00000000e+00 5.18520000e-04 1.56313000e-03 2.56881000e-03 1.28461400e-02 1.13972500e-02 1.80717170e-01 4.32313200e-01 5.46859000e-03 1.56313000e-03 5.18520000e-04 0.00000000e+00 1.35119810e-01
0.00000000e+00 5.71600000e-04 1.56641000e-03 2.35150000e-03 1.24397000e-02 1.08526300e-02 1.75503780e-01 4.21413550e-01 5.21221000e-03 1.56641000e-03 5.71600000e-04 0.00000000e+00 1.26768720e-01
0.00000000e+00 6.15830000e-04 1.56494000e-03 2.15108000e-03 1.20570000e-02 1.03512400e-02 1.70602580e-01 4.11115480e-01 4.97374000e-03 1.56494000e-03 6.15830000e-04 0.00000000e+00 1.19252710e-01
0.00000000e+00 6.53000000e-04 1.56003000e-03 1.96626000e-03 1.16965500e-02 9.88873000e-03 1.65985540e-01 4.01367870e-01 4.75188000e-03 1.56003000e-03 6.53000000e-04 0.00000000e+00 1.12468380e-01
0.00000000e+00 6.84040000e-04 1.55227000e-03 1.79539000e-03 1.13560000e-02 9.46064000e-03 1.61627600e-01 3.92125200e-01 4.54494000e-03 1.55227000e-03 6.84040000e-04 0.00000000e+00 1.06319340e-01
0.00000000e+00 7.09820000e-04 1.54207000e-03 1.63697000e-03 1.10339700e-02 9.06341000e-03 1.57506560e-01 3.83346890e-01 4.35141000e-03 1.54207000e-03 7.09820000e-04 0.00000000e+00 1.00726260e-01
0.00000000e+00 7.31020000e-04 1.52986000e-03 1.48979000e-03 1.07288600e-02 8.69383000e-03 1.53602750e-01 3.74996610e-01 4.17005000e-03 1.52986000e-03 7.31020000e-04 0.00000000e+00 9.56262200e-02
0.00000000e+00 7.48710000e-04 1.51646000e-03 1.35323000e-03 1.04397700e-02 8.34960000e-03 1.49899140e-01 3.67042370e-01 4.00022000e-03 1.51646000e-03 7.48710000e-04 0.00000000e+00 9.09600300e-02
0.00000000e+00 7.63200000e-04 1.50195000e-03 1.22615000e-03 1.01653100e-02 8.02813000e-03 1.46379920e-01 3.59454830e-01 3.84073000e-03 1.50195000e-03 7.63200000e-04 0.00000000e+00 8.66776900e-02
0.00000000e+00 7.74850000e-04 1.48650000e-03 1.10761000e-03 9.90432000e-03 7.72723000e-03 1.43031040e-01 3.52207650e-01 3.69063000e-03 1.48650000e-03 7.74850000e-04 0.00000000e+00 8.27361000e-02
0.00000000e+00 7.83980000e-04 1.47024000e-03 9.96820000e-04 9.65576000e-03 7.44499000e-03 1.39839850e-01 3.45277040e-01 3.54910000e-03 1.47024000e-03 7.83980000e-04 0.00000000e+00 7.91026000e-02
0.00000000e+00 7.91310000e-04 1.45375000e-03 8.93510000e-04 9.41912000e-03 7.18016000e-03 1.36795420e-01 3.38641890e-01 3.41584000e-03 1.45375000e-03 7.91310000e-04 0.00000000e+00 7.57430800e-02
0.00000000e+00 7.96890000e-04 1.43693000e-03 7.96860000e-04 9.19342000e-03 6.93106000e-03 1.33887280e-01 3.32282430e-01 3.29000000e-03 1.43693000e-03 7.96890000e-04 0.00000000e+00 7.26288200e-02
0.00000000e+00 8.00960000e-04 1.41991000e-03 7.06340000e-04 8.97790000e-03 6.69639000e-03 1.31106130e-01 3.26180860e-01 3.17103000e-03 1.41991000e-03 8.00960000e-04 0.00000000e+00 6.97347600e-02
0.00000000e+00 8.03630000e-04 1.40269000e-03 6.21370000e-04 8.77181000e-03 6.47489000e-03 1.28443430e-01 3.20320840e-01 3.05831000e-03 1.40269000e-03 8.03630000e-04 0.00000000e+00 6.70433300e-02
9.09000000e-06 8.05080000e-04 1.38541000e-03 5.41760000e-04 8.57511000e-03 6.26614000e-03 1.25898830e-01 3.14703640e-01 2.95172000e-03 1.38541000e-03 8.05080000e-04 9.09000000e-06 6.44941500e-02
3.30500000e-05 8.05740000e-04 1.36842000e-03 4.67410000e-04 8.38757000e-03 6.06951000e-03 1.23465960e-01 3.09316840e-01 2.85113000e-03 1.36842000e-03 8.05740000e-04 3.30500000e-05 6.20465000e-02
5.49700000e-05 8.05520000e-04 1.35142000e-03 3.97260000e-04 8.20728000e-03 5.88270000e-03 1.21123720e-01 3.04115870e-01 2.75530000e-03 1.35142000e-03 8.05520000e-04 5.49700000e-05 5.97553600e-02
7.50400000e-05 8.04510000e-04 1.33447000e-03 3.31020000e-04 8.03387000e-03 5.70505000e-03 1.18867080e-01 2.99090990e-01 2.66393000e-03 1.33447000e-03 8.04510000e-04 7.50400000e-05 5.76065400e-02
9.34400000e-05 8.02830000e-04 1.31761000e-03 2.68430000e-04 7.86695000e-03 5.53594000e-03 1.16691370e-01 2.94233130e-01 2.57675000e-03 1.31761000e-03 8.02830000e-04 9.34400000e-05 5.55916200e-02
1.10220000e-04 8.00470000e-04 1.30079000e-03 2.09180000e-04 7.70612000e-03 5.37474000e-03 1.14592170e-01 2.89533770e-01 2.49343000e-03 1.30079000e-03 8.00470000e-04 1.10220000e-04 5.36975200e-02
1.25490000e-04 7.97470000e-04 1.28400000e-03 1.53000000e-04 7.55099000e-03 5.22088000e-03 1.12565400e-01 2.84984980e-01 2.41368000e-03 1.28400000e-03 7.97470000e-04 1.25490000e-04 5.19144500e-02
1.39700000e-04 7.94210000e-04 1.26759000e-03 1.00010000e-04 7.40158000e-03 5.07421000e-03 1.10607660e-01 2.80579750e-01 2.33761000e-03 1.26759000e-03 7.94210000e-04 1.39700000e-04 5.02336000e-02
1.52750000e-04 7.90570000e-04 1.25137000e-03 4.98400000e-05 7.25705000e-03 4.93395000e-03 1.08715430e-01 2.76311390e-01 2.26483000e-03 1.25137000e-03 7.90570000e-04 1.52750000e-04 4.86460600e-02
1.64750000e-04 7.86590000e-04 1.23538000e-03 2.30000000e-06 7.11788000e-03 4.80001000e-03 1.06885120e-01 2.72172720e-01 2.19515000e-03 1.23538000e-03 7.86590000e-04 1.64750000e-04 4.71464600e-02
1.75780000e-04 7.82330000e-04 1.21947000e-03 -4.28900000e-05 6.98370000e-03 4.67190000e-03 1.05113890e-01 2.68158330e-01 2.12826000e-03 1.21947000e-03 7.82330000e-04 1.75780000e-04 4.57248500e-02
1.85860000e-04 7.77740000e-04 1.20386000e-03 -8.57000000e-05 6.85372000e-03 4.54913000e-03 1.03398760e-01 2.64262020e-01 2.06419000e-03 1.20386000e-03 7.77740000e-04 1.85860000e-04 4.43802400e-02
1.95200000e-04 7.73010000e-04 1.18857000e-03 -1.26240000e-04 6.72812000e-03 4.43157000e-03 1.01737240e-01 2.60478870e-01 2.00280000e-03 1.18857000e-03 7.73010000e-04 1.95200000e-04 4.31048900e-02
2.03590000e-04 7.67900000e-04 1.17332000e-03 -1.64940000e-04 6.60641000e-03 4.31865000e-03 1.00126570e-01 2.56803620e-01 1.94368000e-03 1.17332000e-03 7.67900000e-04 2.03590000e-04 4.18938900e-02
2.11490000e-04 7.62830000e-04 1.15852000e-03 -2.01480000e-04 6.48880000e-03 4.21050000e-03 9.85648100e-02 2.53231970e-01 1.88710000e-03 1.15852000e-03 7.62830000e-04 2.11490000e-04 4.07427700e-02
2.18760000e-04 7.57630000e-04 1.14398000e-03 -2.36200000e-04 6.37493000e-03 4.10666000e-03 9.70495600e-02 2.49759310e-01 1.83273000e-03 1.14398000e-03 7.57630000e-04 2.18760000e-04 3.96474600e-02
2.25450000e-04 7.52320000e-04 1.12970000e-03 -2.69190000e-04 6.26462000e-03 4.00692000e-03 9.55787600e-02 2.46381470e-01 1.78047000e-03 1.12970000e-03 7.52320000e-04 2.25450000e-04 3.86031900e-02
2.31610000e-04 7.46930000e-04 1.11567000e-03 -3.00550000e-04 6.15770000e-03 3.91104000e-03 9.41504800e-02 2.43094540e-01 1.73020000e-03 1.11567000e-03 7.46930000e-04 2.31610000e-04 3.76060400e-02
2.37280000e-04 7.41480000e-04 1.10191000e-03 -3.30370000e-04 6.05404000e-03 3.81881000e-03 9.27628600e-02 2.39894780e-01 1.68183000e-03 1.10191000e-03 7.41480000e-04 2.37280000e-04 3.66567100e-02
2.42400000e-04 7.35880000e-04 1.08831000e-03 -3.58800000e-04 5.95340000e-03 3.72998000e-03 9.14141200e-02 2.36778620e-01 1.63519000e-03 1.08831000e-03 7.35880000e-04 2.42400000e-04 3.57499800e-02
2.47180000e-04 7.30330000e-04 1.07505000e-03 -3.85790000e-04 5.85583000e-03 3.64452000e-03 9.01027700e-02 2.33742890e-01 1.59033000e-03 1.07505000e-03 7.30330000e-04 2.47180000e-04 3.48831900e-02
2.51360000e-04 7.24540000e-04 1.06183000e-03 -4.11670000e-04 5.76089000e-03 3.56198000e-03 8.88270000e-02 2.30784150e-01 1.54690000e-03 1.06183000e-03 7.24540000e-04 2.51360000e-04 3.40538800e-02
2.55370000e-04 7.18930000e-04 1.04905000e-03 -4.36130000e-04 5.66888000e-03 3.48260000e-03 8.75857500e-02 2.27899850e-01 1.50521000e-03 1.04905000e-03 7.18930000e-04 2.55370000e-04 3.32598100e-02
0.00000000e+00 0.00000000e+00 1.97454051e-19 5.23036000e-03 1.87437700e-02 1.89296200e-02 2.75834400e-01 6.31322230e-01 8.75306000e-03 1.97454051e-19 0.00000000e+00 0.00000000e+00 3.41134600e-01
0.00000000e+00 0.00000000e+00 3.21720000e-04 4.47976000e-03 1.76809400e-02 1.70588500e-02 2.59994510e-01 6.00249470e-01 7.94566000e-03 3.21720000e-04 0.00000000e+00 0.00000000e+00 2.99457030e-01
0.00000000e+00 0.00000000e+00 5.57500000e-04 3.85430000e-03 1.67249500e-02 1.54911600e-02 2.46130930e-01 5.72734030e-01 7.26212000e-03 5.57500000e-04 0.00000000e+00 0.00000000e+00 2.65145340e-01
0.00000000e+00 0.00000000e+00 7.29740000e-04 3.31715000e-03 1.58651700e-02 1.41630600e-02 2.33868520e-01 5.48138600e-01 6.66718000e-03 7.29740000e-04 0.00000000e+00 0.00000000e+00 2.36696780e-01
0.00000000e+00 0.00000000e+00 8.57700000e-04 2.85438000e-03 1.50902700e-02 1.30268600e-02 2.22934340e-01 5.25992790e-01 6.14747000e-03 8.57700000e-04 0.00000000e+00 0.00000000e+00 2.12886490e-01
0.00000000e+00 0.00000000e+00 9.52430000e-04 2.45238000e-03 1.43879800e-02 1.20443600e-02 2.13112790e-01 5.05922450e-01 5.68977000e-03 9.52430000e-04 0.00000000e+00 0.00000000e+00 1.92771160e-01
0.00000000e+00 0.00000000e+00 1.02257000e-03 2.10124000e-03 1.37490100e-02 1.11873700e-02 2.04234010e-01 4.87628690e-01 5.28437000e-03 1.02257000e-03 0.00000000e+00 0.00000000e+00 1.75626350e-01
0.00000000e+00 3.45000000e-05 1.07363000e-03 1.79494000e-03 1.31694600e-02 1.04393700e-02 1.96221110e-01 4.70992830e-01 4.92578000e-03 1.07363000e-03 3.45000000e-05 0.00000000e+00 1.60817650e-01
0.00000000e+00 1.35060000e-04 1.11047000e-03 1.52816000e-03 1.26450300e-02 9.78567000e-03 1.88992250e-01 4.55878040e-01 4.60901000e-03 1.11047000e-03 1.35060000e-04 0.00000000e+00 1.47803460e-01
0.00000000e+00 2.17870000e-04 1.13614000e-03 1.28880000e-03 1.21579600e-02 9.19769000e-03 1.82304910e-01 4.41804770e-01 4.32094000e-03 1.13614000e-03 2.17870000e-04 0.00000000e+00 1.36417790e-01
0.00000000e+00 2.86550000e-04 1.15334000e-03 1.07370000e-03 1.17049000e-02 8.66676000e-03 1.76098910e-01 4.28664070e-01 4.05846000e-03 1.15334000e-03 2.86550000e-04 0.00000000e+00 1.26405790e-01
0.00000000e+00 3.43410000e-04 1.16359000e-03 8.79600000e-04 1.12822900e-02 8.18507000e-03 1.70322170e-01 4.16361390e-01 3.81831000e-03 1.16359000e-03 3.43410000e-04 0.00000000e+00 1.17550610e-01
0.00000000e+00 3.90880000e-04 1.16870000e-03 7.04340000e-04 1.08876300e-02 7.74676000e-03 1.64930620e-01 4.04815440e-01 3.59832000e-03 1.16870000e-03 3.90880000e-04 0.00000000e+00 1.09685220e-01
0.00000000e+00 4.30360000e-04 1.16952000e-03 5.45480000e-04 1.05180800e-02 7.34625000e-03 1.59885520e-01 3.93954790e-01 3.39604000e-03 1.16952000e-03 4.30360000e-04 0.00000000e+00 1.02664100e-01
0.00000000e+00 4.63070000e-04 1.16682000e-03 4.01050000e-04 1.01712800e-02 6.97901000e-03 1.55153350e-01 3.83717020e-01 3.20947000e-03 1.16682000e-03 4.63070000e-04 0.00000000e+00 9.63684400e-02
0.00000000e+00 4.90470000e-04 1.16169000e-03 2.69830000e-04 9.84564000e-03 6.64159000e-03 1.50705310e-01 3.74047720e-01 3.03734000e-03 1.16169000e-03 4.90470000e-04 0.00000000e+00 9.07040600e-02
0.00000000e+00 5.13240000e-04 1.15447000e-03 1.50200000e-04 9.53912000e-03 6.33053000e-03 1.46515590e-01 3.64898290e-01 2.87801000e-03 1.15447000e-03 5.13240000e-04 0.00000000e+00 8.55858700e-02
0.00000000e+00 5.31810000e-04 1.14532000e-03 4.06400000e-05 9.24983000e-03 6.04271000e-03 1.42561280e-01 3.56225480e-01 2.72991000e-03 1.14532000e-03 5.31810000e-04 0.00000000e+00 8.09435000e-02
0.00000000e+00 5.47330000e-04 1.13515000e-03 -5.93500000e-05 8.97692000e-03 5.77627000e-03 1.38823010e-01 3.47991660e-01 2.59250000e-03 1.13515000e-03 5.47330000e-04 0.00000000e+00 7.67221100e-02
0.00000000e+00 5.60050000e-04 1.12401000e-03 -1.50970000e-04 8.71885000e-03 5.52881000e-03 1.35282760e-01 3.40162450e-01 2.46455000e-03 1.12401000e-03 5.60050000e-04 0.00000000e+00 7.28696000e-02
0.00000000e+00 5.70370000e-04 1.11212000e-03 -2.35030000e-04 8.47445000e-03 5.29850000e-03 1.31924720e-01 3.32707250e-01 2.34520000e-03 1.11212000e-03 5.70370000e-04 0.00000000e+00 6.93401000e-02
0.00000000e+00 5.78570000e-04 1.09958000e-03 -3.12360000e-04 8.24261000e-03 5.08361000e-03 1.28734660e-01 3.25598480e-01 2.23358000e-03 1.09958000e-03 5.78570000e-04 0.00000000e+00 6.61026000e-02
0.00000000e+00 5.84850000e-04 1.08646000e-03 -3.83680000e-04 8.02230000e-03 4.88264000e-03 1.25699810e-01 3.18811260e-01 2.12895000e-03 1.08646000e-03 5.84850000e-04 0.00000000e+00 6.31227100e-02
0.00000000e+00 5.89840000e-04 1.07329000e-03 -4.49170000e-04 7.81306000e-03 4.69470000e-03 1.22809130e-01 3.12323570e-01 2.03107000e-03 1.07329000e-03 5.89840000e-04 0.00000000e+00 6.03729400e-02
0.00000000e+00 5.93550000e-04 1.05994000e-03 -5.09550000e-04 7.61390000e-03 4.51846000e-03 1.20052100e-01 3.06114850e-01 1.93919000e-03 1.05994000e-03 5.93550000e-04 0.00000000e+00 5.78285700e-02
0.00000000e+00 5.96140000e-04 1.04649000e-03 -5.65280000e-04 7.42413000e-03 4.35292000e-03 1.17419380e-01 3.00166620e-01 1.85281000e-03 1.04649000e-03 5.96140000e-04 0.00000000e+00 5.54678800e-02
0.00000000e+00 5.97690000e-04 1.03293000e-03 -6.16840000e-04 7.24301000e-03 4.19710000e-03 1.14902430e-01 2.94461970e-01 1.77143000e-03 1.03293000e-03 5.97690000e-04 0.00000000e+00 5.32764400e-02
6.97000000e-06 5.98260000e-04 1.01930000e-03 -6.64520000e-04 7.07042000e-03 4.05058000e-03 1.12500420e-01 2.89001150e-01 1.69480000e-03 1.01930000e-03 5.98260000e-04 6.97000000e-06 5.12053100e-02
2.49500000e-05 5.98340000e-04 1.00601000e-03 -7.08270000e-04 6.90620000e-03 3.91303000e-03 1.10207040e-01 2.83771340e-01 1.62295000e-03 1.00601000e-03 5.98340000e-04 2.49500000e-05 4.92215900e-02
4.13800000e-05 5.97770000e-04 9.92760000e-04 -7.48920000e-04 6.74864000e-03 3.78270000e-03 1.08002020e-01 2.78728470e-01 1.55485000e-03 9.92760000e-04 5.97770000e-04 4.13800000e-05 4.73671600e-02
5.64100000e-05 5.96640000e-04 9.79590000e-04 -7.86710000e-04 6.59735000e-03 3.65908000e-03 1.05880300e-01 2.73862440e-01 1.49026000e-03 9.79590000e-04 5.96640000e-04 5.64100000e-05 4.56297800e-02
7.01000000e-05 5.94950000e-04 9.66450000e-04 -8.21910000e-04 6.45192000e-03 3.54164000e-03 1.03837160e-01 2.69163840e-01 1.42886000e-03 9.66450000e-04 5.94950000e-04 7.01000000e-05 4.40030100e-02
8.25100000e-05 5.92710000e-04 9.53320000e-04 -8.54770000e-04 6.31195000e-03 3.42989000e-03 1.01868240e-01 2.64623900e-01 1.37040000e-03 9.53320000e-04 5.92710000e-04 8.25100000e-05 4.24755400e-02
9.40400000e-05 5.90270000e-04 9.40510000e-04 -8.85170000e-04 6.17746000e-03 3.32376000e-03 9.99698200e-02 2.60234850e-01 1.31498000e-03 9.40510000e-04 5.90270000e-04 9.40400000e-05 4.10391700e-02
1.04630000e-04 5.87520000e-04 9.27870000e-04 -9.13450000e-04 6.04797000e-03 3.22271000e-03 9.81380100e-02 2.55988940e-01 1.26223000e-03 9.27870000e-04 5.87520000e-04 1.04630000e-04 3.96865400e-02
1.14340000e-04 5.84500000e-04 9.15420000e-04 -9.39740000e-04 5.92323000e-03 3.12642000e-03 9.63693600e-02 2.51879150e-01 1.21201000e-03 9.15420000e-04 5.84500000e-04 1.14340000e-04 3.84101400e-02
1.23260000e-04 5.81250000e-04 9.03150000e-04 -9.64200000e-04 5.80300000e-03 3.03458000e-03 9.46606400e-02 2.47898890e-01 1.16414000e-03 9.03150000e-04 5.81250000e-04 1.23260000e-04 3.72033000e-02
1.31460000e-04 5.77790000e-04 8.91070000e-04 -9.86950000e-04 5.68703000e-03 2.94692000e-03 9.30088500e-02 2.44042020e-01 1.11849000e-03 8.91070000e-04 5.77790000e-04 1.31460000e-04 3.60643200e-02
1.38740000e-04 5.74130000e-04 8.79470000e-04 -1.00784000e-03 5.57541000e-03 2.86342000e-03 9.14107200e-02 2.40301370e-01 1.07518000e-03 8.79470000e-04 5.74130000e-04 1.38740000e-04 3.49861300e-02
1.45480000e-04 5.70150000e-04 8.67610000e-04 -1.02770000e-03 5.46716000e-03 2.78317000e-03 8.98643300e-02 2.36674090e-01 1.03339000e-03 8.67610000e-04 5.70150000e-04 1.45480000e-04 3.39642600e-02
1.51830000e-04 5.66330000e-04 8.55810000e-04 -1.04630000e-03 5.36242000e-03 2.70626000e-03 8.83675900e-02 2.33155510e-01 9.93320000e-04 8.55810000e-04 5.66330000e-04 1.51830000e-04 3.29946800e-02
1.57660000e-04 5.62320000e-04 8.44550000e-04 -1.06329000e-03 5.26151000e-03 2.63293000e-03 8.69171800e-02 2.29737940e-01 9.55310000e-04 8.44550000e-04 5.62320000e-04 1.57660000e-04 3.20737000e-02
