2.39830000e-04 1.13056000e-03 1.85671000e-03 1.00120000e-04 7.44011000e-03 9.08478000e-03 1.20618640e-01 2.95508060e-01 3.28119000e-03 1.85671000e-03 1.13056000e-03 2.39830000e-04 6.17098500e-02
2.52920000e-04 1.12189000e-03 1.83008000e-03 4.67900000e-05 7.30267000e-03 8.90553000e-03 1.18714000e-01 2.91441110e-01 3.21960000e-03 1.83008000e-03 1.12189000e-03 2.52920000e-04 5.98006500e-02
2.64980000e-04 1.11280000e-03 1.80340000e-03 -4.77000000e-06 7.16919000e-03 8.73205000e-03 1.16868220e-01 2.87489530e-01 3.15961000e-03 1.80340000e-03 1.11280000e-03 2.64980000e-04 5.79909700e-02
2.76190000e-04 1.10384000e-03 1.77701000e-03 -5.43200000e-05 7.03977000e-03 8.56435000e-03 1.15078970e-01 2.83648860e-01 3.10144000e-03 1.77701000e-03 1.10384000e-03 2.76190000e-04 5.62739400e-02
2.86440000e-04 1.09459000e-03 1.75151000e-03 -1.01410000e-04 6.91486000e-03 8.40265000e-03 1.13342460e-01 2.79911130e-01 3.04556000e-03 1.75151000e-03 1.09459000e-03 2.86440000e-04 5.46432500e-02
2.95830000e-04 1.08522000e-03 1.72652000e-03 -1.46510000e-04 6.79385000e-03 8.24632000e-03 1.11656830e-01 2.76273550e-01 2.99151000e-03 1.72652000e-03 1.08522000e-03 2.95830000e-04 5.30919100e-02
3.04390000e-04 1.07563000e-03 1.70204000e-03 -1.89690000e-04 6.67661000e-03 8.09515000e-03 1.10019890e-01 2.72732070e-01 2.93923000e-03 1.70204000e-03 1.07563000e-03 3.04390000e-04 5.16169500e-02
3.12230000e-04 1.06609000e-03 1.67803000e-03 -2.31100000e-04 6.56291000e-03 7.94883000e-03 1.08429460e-01 2.69282730e-01 2.88859000e-03 1.67803000e-03 1.06609000e-03 3.12230000e-04 5.02096200e-02
3.19400000e-04 1.05651000e-03 1.65449000e-03 -2.70800000e-04 6.45263000e-03 7.80716000e-03 1.06883610e-01 2.65921900e-01 2.83954000e-03 1.65449000e-03 1.05651000e-03 3.19400000e-04 4.88707300e-02
3.25840000e-04 1.04681000e-03 1.63133000e-03 -3.08970000e-04 6.34552000e-03 7.66984000e-03 1.05380350e-01 2.62646020e-01 2.79190000e-03 1.63133000e-03 1.04681000e-03 3.25840000e-04 4.75935700e-02
3.31810000e-04 1.03720000e-03 1.60875000e-03 -3.45480000e-04 6.24163000e-03 7.53686000e-03 1.03918120e-01 2.59451980e-01 2.74583000e-03 1.60875000e-03 1.03720000e-03 3.31810000e-04 4.63743000e-02
3.37020000e-04 1.02738000e-03 1.58640000e-03 -3.80720000e-04 6.14053000e-03 7.40772000e-03 1.02494930e-01 2.56336360e-01 2.70092000e-03 1.58640000e-03 1.02738000e-03 3.37020000e-04 4.52093900e-02
3.41950000e-04 1.01780000e-03 1.56472000e-03 -4.14330000e-04 6.04252000e-03 7.28267000e-03 1.01109640e-01 2.53296620e-01 2.65756000e-03 1.56472000e-03 1.01780000e-03 3.41950000e-04 4.40955700e-02
0.00000000e+00 0.00000000e+00 3.33140803e-19 4.10752000e-03 1.81834600e-02 2.52177900e-02 3.05083510e-01 6.59669650e-01 6.25033000e-03 3.33140803e-19 0.00000000e+00 0.00000000e+00 4.25815980e-01
0.00000000e+00 0.00000000e+00 5.42800000e-04 3.76281000e-03 1.72985800e-02 2.36028100e-02 2.88186900e-01 6.29674750e-01 6.08141000e-03 5.42800000e-04 0.00000000e+00 0.00000000e+00 3.82765500e-01
0.00000000e+00 0.00000000e+00 9.36350000e-04 3.44962000e-03 1.64732300e-02 2.21804000e-02 2.73336910e-01 6.02887930e-01 5.86452000e-03 9.36350000e-04 0.00000000e+00 0.00000000e+00 3.45644450e-01
0.00000000e+00 0.00000000e+00 1.22371000e-03 3.14317000e-03 1.57157700e-02 2.09224700e-02 2.60171650e-01 5.78805260e-01 5.65109000e-03 1.22371000e-03 0.00000000e+00 0.00000000e+00 3.13569420e-01
0.00000000e+00 0.00000000e+00 1.43402000e-03 2.84974000e-03 1.50201600e-02 1.98020300e-02 2.48406170e-01 5.57007690e-01 5.44491000e-03 1.43402000e-03 0.00000000e+00 0.00000000e+00 2.85764310e-01
0.00000000e+00 0.00000000e+00 1.58762000e-03 2.57235000e-03 1.43804300e-02 1.87975800e-02 2.37817200e-01 5.37160890e-01 5.24787000e-03 1.58762000e-03 0.00000000e+00 0.00000000e+00 2.61557190e-01
0.00000000e+00 0.00000000e+00 1.69917000e-03 2.31235000e-03 1.37911100e-02 1.78920500e-02 2.28227580e-01 5.18994820e-01 5.06101000e-03 1.69917000e-03 0.00000000e+00 0.00000000e+00 2.40383380e-01
0.00000000e+00 5.42300000e-05 1.77871000e-03 2.07179000e-03 1.32512800e-02 1.70776900e-02 2.19559390e-01 5.02412320e-01 4.88604000e-03 1.77871000e-03 5.42300000e-05 0.00000000e+00 2.21652980e-01
0.00000000e+00 2.11540000e-04 1.83443000e-03 1.85153000e-03 1.27588000e-02 1.63462600e-02 2.11728050e-01 4.87294040e-01 4.72393000e-03 1.83443000e-03 2.11540000e-04 0.00000000e+00 2.04823440e-01
0.00000000e+00 3.40030000e-04 1.87132000e-03 1.64418000e-03 1.22973700e-02 1.56710000e-02 2.04473070e-01 4.73172510e-01 4.56895000e-03 1.87132000e-03 3.40030000e-04 0.00000000e+00 1.89859200e-01
0.00000000e+00 4.45560000e-04 1.89387000e-03 1.44979000e-03 1.18649000e-02 1.50462200e-02 1.97731380e-01 4.59947650e-01 4.42154000e-03 1.89387000e-03 4.45560000e-04 0.00000000e+00 1.76508950e-01
0.00000000e+00 5.31890000e-04 1.90470000e-03 1.26730000e-03 1.14585900e-02 1.44661100e-02 1.91448040e-01 4.47531720e-01 4.28101000e-03 1.90470000e-03 5.31890000e-04 0.00000000e+00 1.64550670e-01
0.00000000e+00 6.03040000e-04 1.90690000e-03 1.09672000e-03 1.10769400e-02 1.39267300e-02 1.85576850e-01 4.35849310e-01 4.14776000e-03 1.90690000e-03 6.03040000e-04 0.00000000e+00 1.53807670e-01
0.00000000e+00 6.61370000e-04 1.90203000e-03 9.37010000e-04 1.07176200e-02 1.34237100e-02 1.80076840e-01 4.24833490e-01 4.02113000e-03 1.90203000e-03 6.61370000e-04 0.00000000e+00 1.44122810e-01
0.00000000e+00 7.08980000e-04 1.89153000e-03 7.87430000e-04 1.03788300e-02 1.29534800e-02 1.74912590e-01 4.14425570e-01 3.90072000e-03 1.89153000e-03 7.08980000e-04 0.00000000e+00 1.35360920e-01
0.00000000e+00 7.48040000e-04 1.87698000e-03 6.47680000e-04 1.00594500e-02 1.25134200e-02 1.70053480e-01 4.04574040e-01 3.78658000e-03 1.87698000e-03 7.48040000e-04 0.00000000e+00 1.27416370e-01
0.00000000e+00 7.79780000e-04 1.85918000e-03 5.16940000e-04 9.75744000e-03 1.21004700e-02 1.65472240e-01 3.95233010e-01 3.67821000e-03 1.85918000e-03 7.79780000e-04 0.00000000e+00 1.20189060e-01
0.00000000e+00 8.05290000e-04 1.83869000e-03 3.94420000e-04 9.47167000e-03 1.17122300e-02 1.61144750e-01 3.86361520e-01 3.57508000e-03 1.83869000e-03 8.05290000e-04 0.00000000e+00 1.13595460e-01
0.00000000e+00 8.25470000e-04 1.81611000e-03 2.79500000e-04 9.20078000e-03 1.13464900e-02 1.57049680e-01 3.77922930e-01 3.47685000e-03 1.81611000e-03 8.25470000e-04 0.00000000e+00 1.07567970e-01
0.00000000e+00 8.41530000e-04 1.79232000e-03 1.72050000e-04 8.94407000e-03 1.10017600e-02 1.53168500e-01 3.69884930e-01 3.38361000e-03 1.79232000e-03 8.41530000e-04 0.00000000e+00 1.02042610e-01
0.00000000e+00 8.53920000e-04 1.76750000e-03 7.13200000e-05 8.70031000e-03 1.06761100e-02 1.49484130e-01 3.62217870e-01 3.29485000e-03 1.76750000e-03 8.53920000e-04 0.00000000e+00 9.69646000e-02
0.00000000e+00 8.63110000e-04 1.74185000e-03 -2.32500000e-05 8.46848000e-03 1.03679500e-02 1.45981350e-01 3.54895130e-01 3.21020000e-03 1.74185000e-03 8.63110000e-04 0.00000000e+00 9.22863500e-02
0.00000000e+00 8.69500000e-04 1.71558000e-03 -1.12170000e-04 8.24769000e-03 1.00758300e-02 1.42646530e-01 3.47892690e-01 3.12933000e-03 1.71558000e-03 8.69500000e-04 0.00000000e+00 8.79708100e-02
0.00000000e+00 8.73870000e-04 1.68929000e-03 -1.95440000e-04 8.03755000e-03 9.79893000e-03 1.39467830e-01 3.41189180e-01 3.05239000e-03 1.68929000e-03 8.73870000e-04 0.00000000e+00 8.39797300e-02
0.00000000e+00 8.76340000e-04 1.66290000e-03 -2.73670000e-04 7.83715000e-03 9.53592000e-03 1.36433970e-01 3.34764620e-01 2.97893000e-03 1.66290000e-03 8.76340000e-04 0.00000000e+00 8.02804300e-02
0.00000000e+00 8.77200000e-04 1.63656000e-03 -3.47200000e-04 7.64585000e-03 9.28580000e-03 1.33534960e-01 3.28601000e-01 2.90876000e-03 1.63656000e-03 8.77200000e-04 0.00000000e+00 7.68443600e-02
0.00000000e+00 8.76580000e-04 1.61027000e-03 -4.16450000e-04 7.46295000e-03 9.04755000e-03 1.30761580e-01 3.22681780e-01 2.84155000e-03 1.61027000e-03 8.76580000e-04 0.00000000e+00 7.36505800e-02
9.32000000e-06 8.74710000e-04 1.58421000e-03 -4.81500000e-04 7.28846000e-03 8.82103000e-03 1.28113250e-01 3.17008250e-01 2.77736000e-03 1.58421000e-03 8.74710000e-04 9.32000000e-06 7.06324900e-02
3.37700000e-05 8.72070000e-04 1.55875000e-03 -5.42340000e-04 7.12219000e-03 8.60581000e-03 1.25583080e-01 3.11567800e-01 2.71630000e-03 1.55875000e-03 8.72070000e-04 3.37700000e-05 6.77445600e-02
5.59800000e-05 8.68530000e-04 1.53353000e-03 -5.99840000e-04 6.96241000e-03 8.39965000e-03 1.23148900e-01 3.06315410e-01 2.65758000e-03 1.53353000e-03 8.68530000e-04 5.59800000e-05 6.50446700e-02
7.61600000e-05 8.64230000e-04 1.50861000e-03 -6.54200000e-04 6.80879000e-03 8.20201000e-03 1.20805290e-01 3.01241210e-01 2.60110000e-03 1.50861000e-03 8.64230000e-04 7.61600000e-05 6.25163400e-02
9.45200000e-05 8.59280000e-04 1.48402000e-03 -7.05600000e-04 6.66100000e-03 8.01241000e-03 1.18547260e-01 2.96336020e-01 2.54674000e-03 1.48402000e-03 8.59280000e-04 9.45200000e-05 6.01489100e-02
1.11150000e-04 8.53690000e-04 1.45972000e-03 -7.54300000e-04 6.51865000e-03 7.83029000e-03 1.16370060e-01 2.91591200e-01 2.49431000e-03 1.45972000e-03 8.53690000e-04 1.11150000e-04 5.79272400e-02
1.26160000e-04 8.47520000e-04 1.43569000e-03 -8.00490000e-04 6.38141000e-03 7.65519000e-03 1.14269340e-01 2.86998740e-01 2.44368000e-03 1.43569000e-03 8.47520000e-04 1.26160000e-04 5.58396800e-02
1.40020000e-04 8.41140000e-04 1.41227000e-03 -8.44010000e-04 6.24933000e-03 7.48704000e-03 1.12241410e-01 2.82551530e-01 2.39507000e-03 1.41227000e-03 8.41140000e-04 1.40020000e-04 5.38756600e-02
1.52660000e-04 8.34450000e-04 1.38929000e-03 -8.85190000e-04 6.12158000e-03 7.32511000e-03 1.10282530e-01 2.78242810e-01 2.34820000e-03 1.38929000e-03 8.34450000e-04 1.52660000e-04 5.20246200e-02
1.64190000e-04 8.27490000e-04 1.36675000e-03 -9.24150000e-04 5.99870000e-03 7.16939000e-03 1.08388880e-01 2.74065290e-01 2.30300000e-03 1.36675000e-03 8.27490000e-04 1.64190000e-04 5.02798600e-02
1.74710000e-04 8.20310000e-04 1.34452000e-03 -9.61160000e-04 5.88031000e-03 7.01944000e-03 1.06557410e-01 2.70013500e-01 2.25924000e-03 1.34452000e-03 8.20310000e-04 1.74710000e-04 4.86299900e-02
1.84220000e-04 8.12870000e-04 1.32280000e-03 -9.96150000e-04 5.76567000e-03 6.87479000e-03 1.04784940e-01 2.66081160e-01 2.21703000e-03 1.32280000e-03 8.12870000e-04 1.84220000e-04 4.70728200e-02
1.92980000e-04 8.05380000e-04 1.30162000e-03 -1.02919000e-03 5.65498000e-03 6.73538000e-03 1.03068820e-01 2.62263290e-01 2.17634000e-03 1.30162000e-03 8.05380000e-04 1.92980000e-04 4.55994200e-02
2.00760000e-04 7.97580000e-04 1.28068000e-03 -1.06068000e-03 5.54775000e-03 6.60066000e-03 1.01406110e-01 2.58554560e-01 2.13681000e-03 1.28068000e-03 7.97580000e-04 2.00760000e-04 4.42038400e-02
2.08040000e-04 7.89890000e-04 1.26039000e-03 -1.09030000e-03 5.44423000e-03 6.47078000e-03 9.97947400e-02 2.54950620e-01 2.09879000e-03 1.26039000e-03 7.89890000e-04 2.08040000e-04 4.28806400e-02
2.14680000e-04 7.82160000e-04 1.24055000e-03 -1.11834000e-03 5.34406000e-03 6.34533000e-03 9.82321500e-02 2.51446800e-01 2.06202000e-03 1.24055000e-03 7.82160000e-04 2.14680000e-04 4.16248400e-02
2.20730000e-04 7.74400000e-04 1.22115000e-03 -1.14489000e-03 5.24709000e-03 6.22409000e-03 9.67161600e-02 2.48038870e-01 2.02644000e-03 1.22115000e-03 7.74400000e-04 2.20730000e-04 4.04307800e-02
2.26250000e-04 7.66620000e-04 1.20219000e-03 -1.17002000e-03 5.15318000e-03 6.10687000e-03 9.52447100e-02 2.44722870e-01 1.99200000e-03 1.20219000e-03 7.66620000e-04 2.26250000e-04 3.92938900e-02
2.31270000e-04 7.58860000e-04 1.18366000e-03 -1.19380000e-03 5.06218000e-03 5.99347000e-03 9.38158400e-02 2.41495020e-01 1.95866000e-03 1.18366000e-03 7.58860000e-04 2.31270000e-04 3.82141300e-02
2.35750000e-04 7.51030000e-04 1.16546000e-03 -1.21641000e-03 4.97388000e-03 5.88363000e-03 9.24276500e-02 2.38351700e-01 1.92626000e-03 1.16546000e-03 7.51030000e-04 2.35750000e-04 3.71856100e-02
2.39900000e-04 7.43310000e-04 1.14775000e-03 -1.23772000e-03 4.88833000e-03 5.77735000e-03 9.10785600e-02 2.35289700e-01 1.89495000e-03 1.14775000e-03 7.43310000e-04 2.39900000e-04 3.62050800e-02
2.43450000e-04 7.35430000e-04 1.13024000e-03 -1.25810000e-03 4.80513000e-03 5.67419000e-03 8.97666600e-02 2.32305550e-01 1.86439000e-03 1.13024000e-03 7.35430000e-04 2.43450000e-04 3.52695200e-02
2.46850000e-04 7.27790000e-04 1.11333000e-03 -1.27719000e-03 4.72458000e-03 5.57441000e-03 8.84908200e-02 2.29396650e-01 1.83494000e-03 1.11333000e-03 7.27790000e-04 2.46850000e-04 3.43761500e-02
0.00000000e+00 0.00000000e+00 2.64505696e-19 2.39205000e-03 1.53848200e-02 2.05463300e-02 2.85682970e-01 6.37037430e-01 3.82141000e-03 2.64505696e-19 0.00000000e+00 0.00000000e+00 3.77788180e-01
0.00000000e+00 0.00000000e+00 4.30970000e-04 2.02710000e-03 1.45743400e-02 1.91900900e-02 2.68701760e-01 6.05617200e-01 3.78162000e-03 4.30970000e-04 0.00000000e+00 0.00000000e+00 3.36767080e-01
0.00000000e+00 0.00000000e+00 7.39950000e-04 1.69948000e-03 1.38281200e-02 1.79880900e-02 2.53904550e-01 5.77798150e-01 3.70064000e-03 7.39950000e-04 0.00000000e+00 0.00000000e+00 3.01726730e-01
0.00000000e+00 0.00000000e+00 9.60490000e-04 1.39358000e-03 1.31457800e-02 1.69256100e-02 2.40850610e-01 5.52923990e-01 3.60569000e-03 9.60490000e-04 0.00000000e+00 0.00000000e+00 2.71761890e-01
0.00000000e+00 0.00000000e+00 1.11960000e-03 1.11305000e-03 1.25233800e-02 1.59819500e-02 2.29239080e-01 5.30523340e-01 3.50580000e-03 1.11960000e-03 0.00000000e+00 0.00000000e+00 2.46023870e-01
0.00000000e+00 0.00000000e+00 1.23329000e-03 8.56450000e-04 1.19536800e-02 1.51376300e-02 2.18832750e-01 5.10220100e-01 3.40408000e-03 1.23329000e-03 0.00000000e+00 0.00000000e+00 2.23800550e-01
0.00000000e+00 0.00000000e+00 1.31369000e-03 6.22590000e-04 1.14312100e-02 1.43779500e-02 2.09445110e-01 4.91713360e-01 3.30326000e-03 1.31369000e-03 0.00000000e+00 0.00000000e+00 2.04507160e-01
0.00000000e+00 4.16100000e-05 1.36892000e-03 4.11320000e-04 1.09543700e-02 1.36959100e-02 2.00989740e-01 4.74884070e-01 3.20559000e-03 1.36892000e-03 4.16100000e-05 0.00000000e+00 1.87575650e-01
0.00000000e+00 1.61630000e-04 1.40573000e-03 2.21970000e-04 1.05208200e-02 1.30843500e-02 1.93375790e-01 4.59594300e-01 3.11285000e-03 1.40573000e-03 1.61630000e-04 0.00000000e+00 1.72493950e-01
0.00000000e+00 2.58760000e-04 1.42802000e-03 4.72800000e-05 1.01160500e-02 1.25207500e-02 1.86343950e-01 4.45358800e-01 3.02211000e-03 1.42802000e-03 2.58760000e-04 0.00000000e+00 1.59158490e-01
0.00000000e+00 3.37740000e-04 1.43942000e-03 -1.13440000e-04 9.73792000e-03 1.20001800e-02 1.79828500e-01 4.32067490e-01 2.93427000e-03 1.43942000e-03 3.37740000e-04 0.00000000e+00 1.47324650e-01
0.00000000e+00 4.01780000e-04 1.44214000e-03 -2.61540000e-04 9.38391000e-03 1.15177800e-02 1.73772780e-01 4.19624840e-01 2.84935000e-03 1.44214000e-03 4.01780000e-04 0.00000000e+00 1.36777790e-01
0.00000000e+00 4.53980000e-04 1.43849000e-03 -3.97650000e-04 9.05233000e-03 1.10699800e-02 1.68128850e-01 4.07948640e-01 2.76790000e-03 1.43849000e-03 4.53980000e-04 0.00000000e+00 1.27348740e-01
0.00000000e+00 4.96250000e-04 1.42970000e-03 -5.23010000e-04 8.74102000e-03 1.06530400e-02 1.62854700e-01 3.96966580e-01 2.68971000e-03 1.42970000e-03 4.96250000e-04 0.00000000e+00 1.18886610e-01
0.00000000e+00 5.30260000e-04 1.41688000e-03 -6.38580000e-04 8.44823000e-03 1.02638700e-02 1.57914070e-01 3.86615520e-01 2.61469000e-03 1.41688000e-03 5.30260000e-04 0.00000000e+00 1.11265920e-01
0.00000000e+00 5.57790000e-04 1.40131000e-03 -7.44840000e-04 8.17284000e-03 9.90023000e-03 1.53275750e-01 3.76840320e-01 2.54314000e-03 1.40131000e-03 5.57790000e-04 0.00000000e+00 1.04384860e-01
0.00000000e+00 5.79770000e-04 1.38352000e-03 -8.42730000e-04 7.91323000e-03 9.55956000e-03 1.48911910e-01 3.67591770e-01 2.47478000e-03 1.38352000e-03 5.79770000e-04 0.00000000e+00 9.81503900e-02
0.00000000e+00 5.96810000e-04 1.36378000e-03 -9.33290000e-04 7.66785000e-03 9.23950000e-03 1.44797890e-01 3.58826040e-01 2.40916000e-03 1.36378000e-03 5.96810000e-04 0.00000000e+00 9.24845100e-02
0.00000000e+00 6.10290000e-04 1.34312000e-03 -1.01654000e-03 7.43617000e-03 8.93882000e-03 1.40912800e-01 3.50505030e-01 2.34675000e-03 1.34312000e-03 6.10290000e-04 0.00000000e+00 8.73248200e-02
0.00000000e+00 6.20540000e-04 1.32164000e-03 -1.09335000e-03 7.21691000e-03 8.65564000e-03 1.37237290e-01 3.42593850e-01 2.28715000e-03 1.32164000e-03 6.20540000e-04 0.00000000e+00 8.26121100e-02
0.00000000e+00 6.28100000e-04 1.29962000e-03 -1.16424000e-03 7.00911000e-03 8.38850000e-03 1.33754390e-01 3.35061520e-01 2.23022000e-03 1.29962000e-03 6.28100000e-04 0.00000000e+00 7.82937500e-02
0.00000000e+00 6.33290000e-04 1.27720000e-03 -1.22979000e-03 6.81188000e-03 8.13602000e-03 1.30448850e-01 3.27880060e-01 2.17573000e-03 1.27720000e-03 6.33290000e-04 0.00000000e+00 7.43327600e-02
0.00000000e+00 6.36420000e-04 1.25449000e-03 -1.29051000e-03 6.62435000e-03 7.89697000e-03 1.27307020e-01 3.21024260e-01 2.12348000e-03 1.25449000e-03 6.36420000e-04 0.00000000e+00 7.06889900e-02
0.00000000e+00 6.38160000e-04 1.23202000e-03 -1.34640000e-03 6.44624000e-03 7.67070000e-03 1.24317070e-01 3.14471780e-01 2.07373000e-03 1.23202000e-03 6.38160000e-04 0.00000000e+00 6.73297500e-02
0.00000000e+00 6.38560000e-04 1.20968000e-03 -1.39806000e-03 6.27666000e-03 7.45603000e-03 1.21467770e-01 3.08201800e-01 2.02613000e-03 1.20968000e-03 6.38560000e-04 0.00000000e+00 6.42254400e-02
0.00000000e+00 6.37820000e-04 1.18756000e-03 -1.44580000e-03 6.11507000e-03 7.25213000e-03 1.18749160e-01 3.02195570e-01 1.98056000e-03 1.18756000e-03 6.37820000e-04 0.00000000e+00 6.13501900e-02
0.00000000e+00 6.36030000e-04 1.16563000e-03 -1.49004000e-03 5.96082000e-03 7.05813000e-03 1.16152150e-01 2.96435920e-01 1.93683000e-03 1.16563000e-03 6.36030000e-04 0.00000000e+00 5.86855500e-02
6.93000000e-06 6.33310000e-04 1.14397000e-03 -1.53095000e-03 5.81382000e-03 6.87382000e-03 1.13675630e-01 2.90923090e-01 1.89490000e-03 1.14397000e-03 6.33310000e-04 6.93000000e-06 5.61766900e-02
2.47000000e-05 6.30160000e-04 1.12298000e-03 -1.56843000e-03 5.67401000e-03 6.69896000e-03 1.11312860e-01 2.85644050e-01 1.85506000e-03 1.12298000e-03 6.30160000e-04 2.47000000e-05 5.37860100e-02
4.07900000e-05 6.26410000e-04 1.10232000e-03 -1.60321000e-03 5.53987000e-03 6.53164000e-03 1.09042720e-01 2.80554240e-01 1.81670000e-03 1.10232000e-03 6.26410000e-04 4.07900000e-05 5.15564500e-02
5.53800000e-05 6.22150000e-04 1.08200000e-03 -1.63547000e-03 5.41109000e-03 6.37141000e-03 1.06859860e-01 2.75643430e-01 1.77975000e-03 1.08200000e-03 6.22150000e-04 5.53800000e-05 4.94733100e-02
6.85400000e-05 6.17400000e-04 1.06199000e-03 -1.66545000e-03 5.28731000e-03 6.21779000e-03 1.04759240e-01 2.70902070e-01 1.74407000e-03 1.06199000e-03 6.17400000e-04 6.85400000e-05 4.75276600e-02
8.03600000e-05 6.12170000e-04 1.04225000e-03 -1.69336000e-03 5.16819000e-03 6.07034000e-03 1.02736240e-01 2.66321300e-01 1.70956000e-03 1.04225000e-03 6.12170000e-04 8.03600000e-05 4.57059600e-02
9.12600000e-05 6.06840000e-04 1.02309000e-03 -1.71902000e-03 5.05379000e-03 5.92899000e-03 1.00786910e-01 2.61893190e-01 1.67646000e-03 1.02309000e-03 6.06840000e-04 9.12600000e-05 4.39979900e-02
1.01160000e-04 6.01270000e-04 1.00434000e-03 -1.74277000e-03 4.94369000e-03 5.79323000e-03 9.89071300e-02 2.57609920e-01 1.64454000e-03 1.00434000e-03 6.01270000e-04 1.01160000e-04 4.23945600e-02
1.10170000e-04 5.95510000e-04 9.86020000e-04 -1.76471000e-03 4.83765000e-03 5.66277000e-03 9.70932400e-02 2.53464360e-01 1.61373000e-03 9.86020000e-04 5.95510000e-04 1.10170000e-04 4.08863700e-02
1.18370000e-04 5.89610000e-04 9.68120000e-04 -1.78497000e-03 4.73549000e-03 5.53730000e-03 9.53418300e-02 2.49449840e-01 1.58400000e-03 9.68120000e-04 5.89610000e-04 1.18370000e-04 3.94653900e-02
1.25830000e-04 5.83590000e-04 9.50640000e-04 -1.80365000e-03 4.63699000e-03 5.41656000e-03 9.36497300e-02 2.45560120e-01 1.55528000e-03 9.50640000e-04 5.83590000e-04 1.25830000e-04 3.81284400e-02
1.32350000e-04 5.77450000e-04 9.33850000e-04 -1.82060000e-03 4.54226000e-03 5.30054000e-03 9.20134800e-02 2.41787930e-01 1.52780000e-03 9.33850000e-04 5.77450000e-04 1.32350000e-04 3.68671700e-02
1.38340000e-04 5.71090000e-04 9.17000000e-04 -1.83662000e-03 4.45036000e-03 5.18833000e-03 9.04310700e-02 2.38130400e-01 1.50079000e-03 9.17000000e-04 5.71090000e-04 1.38340000e-04 3.56759300e-02
1.43950000e-04 5.64970000e-04 9.00420000e-04 -1.85149000e-03 4.36144000e-03 5.08003000e-03 8.89002700e-02 2.34582780e-01 1.47453000e-03 9.00420000e-04 5.64970000e-04 1.43950000e-04 3.45496200e-02
1.49050000e-04 5.58740000e-04 8.84560000e-04 -1.86481000e-03 4.27588000e-03 4.97586000e-03 8.74176000e-02 2.31137300e-01 1.44945000e-03 8.84560000e-04 5.58740000e-04 1.49050000e-04 3.34835600e-02
1.53680000e-04 5.52510000e-04 8.69110000e-04 -1.87699000e-03 4.19318000e-03 4.87533000e-03 8.59812200e-02 2.27790760e-01 1.42517000e-03 8.69110000e-04 5.52510000e-04 1.53680000e-04 3.24725400e-02
1.57900000e-04 5.46200000e-04 8.54060000e-04 -1.88807000e-03 4.11323000e-03 4.77828000e-03 8.45890100e-02 2.24538930e-01 1.40170000e-03 8.54060000e-04 5.46200000e-04 1.57900000e-04 3.15144900e-02
1.61710000e-04 5.40010000e-04 8.39370000e-04 -1.89817000e-03 4.03586000e-03 4.68450000e-03 8.32389400e-02 2.21377720e-01 1.37895000e-03 8.39370000e-04 5.40010000e-04 1.61710000e-04 3.06024900e-02
1.65180000e-04 5.33850000e-04 8.25050000e-04 -1.90732000e-03 3.96097000e-03 4.59385000e-03 8.19291300e-02 2.18303360e-01 1.35690000e-03 8.25050000e-04 5.33850000e-04 1.65180000e-04 2.97380400e-02
1.68250000e-04 5.27660000e-04 8.11010000e-04 -1.91567000e-03 3.88836000e-03 4.50612000e-03 8.06577400e-02 2.15312160e-01 1.33546000e-03 8.11010000e-04 5.27660000e-04 1.68250000e-04 2.89158200e-02
1.71090000e-04 5.21600000e-04 7.97400000e-04 -1.92310000e-03 3.81810000e-03 4.42130000e-03 7.94232500e-02 2.12400910e-01 1.31475000e-03 7.97400000e-04 5.21600000e-04 1.71090000e-04 2.81330600e-02
1.73460000e-04 5.15390000e-04 7.83930000e-04 -1.92996000e-03 3.74980000e-03 4.33900000e-03 7.82238100e-02 2.09566110e-01 1.29445000e-03 7.83930000e-04 5.15390000e-04 1.73460000e-04 2.73872300e-02
1.75770000e-04 5.09430000e-04 7.70980000e-04 -1.93588000e-03 3.68377000e-03 4.25949000e-03 7.70583300e-02 2.06805120e-01 1.27495000e-03 7.70980000e-04 5.09430000e-04 1.75770000e-04 2.66759800e-02
0.00000000e+00 0.00000000e+00 2.07206460e-19 5.94170000e-04 1.30414700e-02 1.67780000e-02 2.65781530e-01 6.11623340e-01 2.12485000e-03 2.07206460e-19 0.00000000e+00 0.00000000e+00 3.34468470e-01
0.00000000e+00 0.00000000e+00 3.37610000e-04 2.67410000e-04 1.22895100e-02 1.56030200e-02 2.49021330e-01 5.79284750e-01 2.17063000e-03 3.37610000e-04 0.00000000e+00 0.00000000e+00 2.95525700e-01
0.00000000e+00 0.00000000e+00 5.75120000e-04 -3.63100000e-05 1.16159800e-02 1.45928300e-02 2.34432080e-01 5.50730630e-01 2.19168000e-03 5.75120000e-04 0.00000000e+00 0.00000000e+00 2.62686820e-01
0.00000000e+00 0.00000000e+00 7.42700000e-04 -3.06900000e-04 1.10047000e-02 1.37014900e-02 2.21627100e-01 5.25335920e-01 2.18707000e-03 7.42700000e-04 0.00000000e+00 0.00000000e+00 2.34867620e-01
0.00000000e+00 0.00000000e+00 8.60520000e-04 -5.47170000e-04 1.04489300e-02 1.29096500e-02 2.10287620e-01 5.02574830e-01 2.16581000e-03 8.60520000e-04 0.00000000e+00 0.00000000e+00 2.11175640e-01
