1.05020000e-04 4.43490000e-04 7.14310000e-04 -1.49801000e-03 3.88005000e-03 2.07983000e-03 6.64247000e-02 1.92200730e-01 2.46120000e-03 7.14310000e-04 4.43490000e-04 1.05020000e-04 2.49026500e-02
1.09390000e-04 4.39840000e-04 7.04000000e-04 -1.48393000e-03 3.79225000e-03 2.03049000e-03 6.52073000e-02 1.89053900e-01 2.42566000e-03 7.04000000e-04 4.39840000e-04 1.09390000e-04 2.41369600e-02
1.13370000e-04 4.36190000e-04 6.94120000e-04 -1.46987000e-03 3.70793000e-03 1.98326000e-03 6.40303600e-02 1.86002980e-01 2.39130000e-03 6.94120000e-04 4.36190000e-04 1.13370000e-04 2.34102800e-02
1.17010000e-04 4.32420000e-04 6.84450000e-04 -1.45605000e-03 3.62669000e-03 1.93781000e-03 6.28922600e-02 1.83044760e-01 2.35787000e-03 6.84450000e-04 4.32420000e-04 1.17010000e-04 2.27192900e-02
1.20320000e-04 4.28620000e-04 6.74960000e-04 -1.44247000e-03 3.54837000e-03 1.89404000e-03 6.17911000e-02 1.80175040e-01 2.32531000e-03 6.74960000e-04 4.28620000e-04 1.20320000e-04 2.20627900e-02
1.23330000e-04 4.24720000e-04 6.65680000e-04 -1.42910000e-03 3.47283000e-03 1.85188000e-03 6.07251700e-02 1.77389920e-01 2.29362000e-03 6.65680000e-04 4.24720000e-04 1.23330000e-04 2.14357700e-02
1.26070000e-04 4.20870000e-04 6.56570000e-04 -1.41599000e-03 3.39991000e-03 1.81121000e-03 5.96927900e-02 1.74685660e-01 2.26272000e-03 6.56570000e-04 4.20870000e-04 1.26070000e-04 2.08403400e-02
1.28520000e-04 4.16960000e-04 6.47590000e-04 -1.40316000e-03 3.32943000e-03 1.77193000e-03 5.86923600e-02 1.72058760e-01 2.23256000e-03 6.47590000e-04 4.16960000e-04 1.28520000e-04 2.02726000e-02
1.30780000e-04 4.13100000e-04 6.38840000e-04 -1.39050000e-03 3.26140000e-03 1.73406000e-03 5.77225600e-02 1.69506020e-01 2.20320000e-03 6.38840000e-04 4.13100000e-04 1.30780000e-04 1.97308000e-02
1.32650000e-04 4.09060000e-04 6.30090000e-04 -1.37823000e-03 3.19545000e-03 1.69732000e-03 5.67817900e-02 1.67024130e-01 2.17439000e-03 6.30090000e-04 4.09060000e-04 1.32650000e-04 1.92133200e-02
1.34490000e-04 4.05210000e-04 6.21690000e-04 -1.36600000e-03 3.13184000e-03 1.66198000e-03 5.58691100e-02 1.64610500e-01 2.14645000e-03 6.21690000e-04 4.05210000e-04 1.34490000e-04 1.87186800e-02
0.00000000e+00 0.00000000e+00 1.32145443e-19 -3.73714000e-03 1.48815000e-02 7.71314000e-03 2.17642400e-01 5.48150830e-01 4.46911000e-03 1.32145443e-19 0.00000000e+00 0.00000000e+00 2.20669980e-01
0.00000000e+00 0.00000000e+00 2.15310000e-04 -3.55128000e-03 1.36870700e-02 7.05471000e-03 2.02194010e-01 5.15571810e-01 4.40539000e-03 2.15310000e-04 0.00000000e+00 0.00000000e+00 1.93917550e-01
0.00000000e+00 0.00000000e+00 3.72330000e-04 -3.38584000e-03 1.26601100e-02 6.51346000e-03 1.88907540e-01 4.87086860e-01 4.33360000e-03 3.72330000e-04 0.00000000e+00 0.00000000e+00 1.71818220e-01
0.00000000e+00 0.00000000e+00 4.87580000e-04 -3.24421000e-03 1.17701300e-02 6.04583000e-03 1.77372710e-01 4.61962730e-01 4.25097000e-03 4.87580000e-04 0.00000000e+00 0.00000000e+00 1.53394480e-01
0.00000000e+00 0.00000000e+00 5.72390000e-04 -3.12108000e-03 1.09917500e-02 5.63783000e-03 1.67258100e-01 4.39613260e-01 4.16248000e-03 5.72390000e-04 0.00000000e+00 0.00000000e+00 1.37901590e-01
0.00000000e+00 0.00000000e+00 6.34730000e-04 -3.01259000e-03 1.03054400e-02 5.27875000e-03 1.58310810e-01 4.19582670e-01 4.07142000e-03 6.34730000e-04 0.00000000e+00 0.00000000e+00 1.24759640e-01
0.00000000e+00 0.00000000e+00 6.80480000e-04 -2.91570000e-03 9.69609000e-03 4.96052000e-03 1.50334910e-01 4.01511380e-01 3.98011000e-03 6.80480000e-04 0.00000000e+00 0.00000000e+00 1.13519080e-01
0.00000000e+00 2.21800000e-05 7.13310000e-04 -2.82910000e-03 9.15544000e-03 4.67853000e-03 1.43228910e-01 3.85232800e-01 3.89043000e-03 7.13310000e-04 2.21800000e-05 0.00000000e+00 1.03785380e-01
0.00000000e+00 8.66100000e-05 7.36580000e-04 -2.75115000e-03 8.67581000e-03 4.42879000e-03 1.36893640e-01 3.70571760e-01 3.80402000e-03 7.36580000e-04 8.66100000e-05 0.00000000e+00 9.52192900e-02
0.00000000e+00 1.39290000e-04 7.52320000e-04 -2.67973000e-03 8.23852000e-03 4.20109000e-03 1.31096470e-01 3.57031420e-01 3.71890000e-03 7.52320000e-04 1.39290000e-04 0.00000000e+00 8.77078800e-02
0.00000000e+00 1.82770000e-04 7.62470000e-04 -2.61357000e-03 7.83865000e-03 3.99303000e-03 1.25771230e-01 3.44484750e-01 3.63590000e-03 7.62470000e-04 1.82770000e-04 0.00000000e+00 8.10899900e-02
0.00000000e+00 2.18350000e-04 7.67850000e-04 -2.55231000e-03 7.47141000e-03 3.80190000e-03 1.20861590e-01 3.32822820e-01 3.55491000e-03 7.67850000e-04 2.18350000e-04 0.00000000e+00 7.52268000e-02
0.00000000e+00 2.47870000e-04 7.69870000e-04 -2.49492000e-03 7.13349000e-03 3.62619000e-03 1.16320570e-01 3.21953010e-01 3.47656000e-03 7.69870000e-04 2.47870000e-04 0.00000000e+00 7.00117900e-02
0.00000000e+00 2.72150000e-04 7.69050000e-04 -2.44113000e-03 6.82143000e-03 3.46397000e-03 1.12107500e-01 3.11794760e-01 3.40069000e-03 7.69050000e-04 2.72150000e-04 0.00000000e+00 6.53513300e-02
0.00000000e+00 2.92000000e-04 7.65870000e-04 -2.39063000e-03 6.53236000e-03 3.31370000e-03 1.08187610e-01 3.02278340e-01 3.32724000e-03 7.65870000e-04 2.92000000e-04 0.00000000e+00 6.11682800e-02
0.00000000e+00 3.08440000e-04 7.61130000e-04 -2.34278000e-03 6.26419000e-03 3.17442000e-03 1.04531250e-01 2.93343360e-01 3.25651000e-03 7.61130000e-04 3.08440000e-04 0.00000000e+00 5.74023400e-02
0.00000000e+00 3.21880000e-04 7.55040000e-04 -2.29743000e-03 6.01469000e-03 3.04490000e-03 1.01112310e-01 2.84936480e-01 3.18831000e-03 7.55040000e-04 3.21880000e-04 0.00000000e+00 5.39979500e-02
0.00000000e+00 3.32770000e-04 7.47840000e-04 -2.25439000e-03 5.78198000e-03 2.92413000e-03 9.79080800e-02 2.77010880e-01 3.12250000e-03 7.47840000e-04 3.32770000e-04 0.00000000e+00 5.09088500e-02
0.00000000e+00 3.41380000e-04 7.39680000e-04 -2.21356000e-03 5.56438000e-03 2.81118000e-03 9.48986200e-02 2.69525110e-01 3.05893000e-03 7.39680000e-04 3.41380000e-04 0.00000000e+00 4.80998300e-02
0.00000000e+00 3.48390000e-04 7.31090000e-04 -2.17441000e-03 5.36098000e-03 2.70572000e-03 9.20667500e-02 2.62442710e-01 2.99783000e-03 7.31090000e-04 3.48390000e-04 0.00000000e+00 4.55364600e-02
0.00000000e+00 3.53880000e-04 7.22090000e-04 -2.13692000e-03 5.16994000e-03 2.60678000e-03 8.93970100e-02 2.55731090e-01 2.93901000e-03 7.22090000e-04 3.53880000e-04 0.00000000e+00 4.31900800e-02
0.00000000e+00 3.58030000e-04 7.12670000e-04 -2.10111000e-03 4.99047000e-03 2.51381000e-03 8.68756300e-02 2.49361100e-01 2.88221000e-03 7.12670000e-04 3.58030000e-04 0.00000000e+00 4.10354200e-02
0.00000000e+00 3.60940000e-04 7.02870000e-04 -2.06689000e-03 4.82140000e-03 2.42621000e-03 8.44903500e-02 2.43306420e-01 2.82729000e-03 7.02870000e-04 3.60940000e-04 0.00000000e+00 3.90548800e-02
0.00000000e+00 3.63100000e-04 6.93100000e-04 -2.03383000e-03 4.66218000e-03 2.34384000e-03 8.22306300e-02 2.37543920e-01 2.77450000e-03 6.93100000e-04 3.63100000e-04 0.00000000e+00 3.72284700e-02
0.00000000e+00 3.64450000e-04 6.83260000e-04 -2.00203000e-03 4.51187000e-03 2.26612000e-03 8.00865900e-02 2.32052240e-01 2.72357000e-03 6.83260000e-04 3.64450000e-04 0.00000000e+00 3.55398200e-02
0.00000000e+00 3.65130000e-04 6.73400000e-04 -1.97138000e-03 4.36975000e-03 2.19267000e-03 7.80494700e-02 2.26812260e-01 2.67441000e-03 6.73400000e-04 3.65130000e-04 0.00000000e+00 3.39741200e-02
0.00000000e+00 3.65180000e-04 6.63520000e-04 -1.94187000e-03 4.23516000e-03 2.12313000e-03 7.61113600e-02 2.21806580e-01 2.62690000e-03 6.63520000e-04 3.65180000e-04 0.00000000e+00 3.25223700e-02
3.81000000e-06 3.64630000e-04 6.53610000e-04 -1.91356000e-03 4.10784000e-03 2.05734000e-03 7.42704300e-02 2.17033180e-01 2.58104000e-03 6.53610000e-04 3.64630000e-04 3.81000000e-06 3.11541300e-02
1.40000000e-05 3.63800000e-04 6.43980000e-04 -1.88615000e-03 3.98754000e-03 1.99528000e-03 7.25207100e-02 2.12478620e-01 2.53700000e-03 6.43980000e-04 3.63800000e-04 1.40000000e-05 2.98489000e-02
2.32500000e-05 3.62600000e-04 6.34400000e-04 -1.85958000e-03 3.87292000e-03 1.93616000e-03 7.08457400e-02 2.08102570e-01 2.49430000e-03 6.34400000e-04 3.62600000e-04 2.32500000e-05 2.86301800e-02
3.16500000e-05 3.61070000e-04 6.24920000e-04 -1.83381000e-03 3.76359000e-03 1.87981000e-03 6.92408800e-02 2.03894740e-01 2.45288000e-03 6.24920000e-04 3.61070000e-04 3.16500000e-05 2.74894600e-02
3.93000000e-05 3.59250000e-04 6.15550000e-04 -1.80879000e-03 3.65923000e-03 1.82604000e-03 6.77018700e-02 1.99845580e-01 2.41270000e-03 6.15550000e-04 3.59250000e-04 3.93000000e-05 2.64230400e-02
4.62000000e-05 3.57160000e-04 6.06250000e-04 -1.78454000e-03 3.55948000e-03 1.77464000e-03 6.62247600e-02 1.95946230e-01 2.37366000e-03 6.06250000e-04 3.57160000e-04 4.62000000e-05 2.54231100e-02
5.23700000e-05 3.54740000e-04 5.96970000e-04 -1.76108000e-03 3.46397000e-03 1.72540000e-03 6.48058400e-02 1.92188440e-01 2.33564000e-03 5.96970000e-04 3.54740000e-04 5.23700000e-05 2.44841800e-02
5.81200000e-05 3.52300000e-04 5.87980000e-04 -1.73812000e-03 3.37273000e-03 1.67844000e-03 6.34420600e-02 1.88564890e-01 2.29887000e-03 5.87980000e-04 3.52300000e-04 5.81200000e-05 2.36013200e-02
6.33500000e-05 3.49720000e-04 5.79140000e-04 -1.71578000e-03 3.28535000e-03 1.63350000e-03 6.21301600e-02 1.85068390e-01 2.26315000e-03 5.79140000e-04 3.49720000e-04 6.33500000e-05 2.27695600e-02
6.81200000e-05 3.47020000e-04 5.70460000e-04 -1.69402000e-03 3.20126000e-03 1.59032000e-03 6.08674200e-02 1.81692710e-01 2.22846000e-03 5.70460000e-04 3.47020000e-04 6.81200000e-05 2.19859100e-02
7.24700000e-05 3.44220000e-04 5.61820000e-04 -1.67294000e-03 3.12115000e-03 1.54906000e-03 5.96509300e-02 1.78431260e-01 2.19463000e-03 5.61820000e-04 3.44220000e-04 7.24700000e-05 2.12442300e-02
7.63900000e-05 3.41290000e-04 5.53420000e-04 -1.65233000e-03 3.04403000e-03 1.50944000e-03 5.84782800e-02 1.75278230e-01 2.16179000e-03 5.53420000e-04 3.41290000e-04 7.63900000e-05 2.05451000e-02
8.00000000e-05 3.38340000e-04 5.45210000e-04 -1.63218000e-03 2.97000000e-03 1.47144000e-03 5.73472800e-02 1.72228570e-01 2.12990000e-03 5.45210000e-04 3.38340000e-04 8.00000000e-05 1.98836600e-02
8.31200000e-05 3.35170000e-04 5.37010000e-04 -1.61270000e-03 2.89870000e-03 1.43478000e-03 5.62555600e-02 1.69277080e-01 2.09872000e-03 5.37010000e-04 3.35170000e-04 8.31200000e-05 1.92572000e-02
8.61000000e-05 3.32110000e-04 5.29120000e-04 -1.59354000e-03 2.83029000e-03 1.39970000e-03 5.52014600e-02 1.66419410e-01 2.06852000e-03 5.29120000e-04 3.32110000e-04 8.61000000e-05 1.86632300e-02
8.88100000e-05 3.29030000e-04 5.21390000e-04 -1.57482000e-03 2.76447000e-03 1.36597000e-03 5.41829600e-02 1.63651030e-01 2.03913000e-03 5.21390000e-04 3.29030000e-04 8.88100000e-05 1.80989600e-02
9.12700000e-05 3.25920000e-04 5.13830000e-04 -1.55655000e-03 2.70111000e-03 1.33351000e-03 5.31983200e-02 1.60967840e-01 2.01051000e-03 5.13830000e-04 3.25920000e-04 9.12700000e-05 1.75633500e-02
9.35100000e-05 3.22810000e-04 5.06420000e-04 -1.53869000e-03 2.64007000e-03 1.30226000e-03 5.22458900e-02 1.58365980e-01 1.98264000e-03 5.06420000e-04 3.22810000e-04 9.35100000e-05 1.70520600e-02
9.55400000e-05 3.19690000e-04 4.99180000e-04 -1.52124000e-03 2.58125000e-03 1.27216000e-03 5.13241600e-02 1.55841820e-01 1.95549000e-03 4.99180000e-04 3.19690000e-04 9.55400000e-05 1.65671200e-02
9.73300000e-05 3.16520000e-04 4.92040000e-04 -1.50422000e-03 2.52448000e-03 1.24310000e-03 5.04316400e-02 1.53391910e-01 1.92898000e-03 4.92040000e-04 3.16520000e-04 9.73300000e-05 1.61051100e-02
9.89900000e-05 3.13400000e-04 4.85100000e-04 -1.48754000e-03 2.46975000e-03 1.21513000e-03 4.95670800e-02 1.51013100e-01 1.90318000e-03 4.85100000e-04 3.13400000e-04 9.89900000e-05 1.56645600e-02
1.00330000e-04 3.10130000e-04 4.78140000e-04 -1.47137000e-03 2.41676000e-03 1.18798000e-03 4.87290000e-02 1.48702170e-01 1.87787000e-03 4.78140000e-04 3.10130000e-04 1.00330000e-04 1.52441300e-02
1.01670000e-04 3.07030000e-04 4.71490000e-04 -1.45541000e-03 2.36574000e-03 1.16192000e-03 4.79165300e-02 1.46456570e-01 1.85332000e-03 4.71490000e-04 3.07030000e-04 1.01670000e-04 1.48425600e-02
0.00000000e+00 0.00000000e+00 1.05496633e-19 -4.39035000e-03 1.25135500e-02 5.81059000e-03 1.97738690e-01 5.18760000e-01 3.99962000e-03 1.05496633e-19 0.00000000e+00 0.00000000e+00 1.92167980e-01
0.00000000e+00 0.00000000e+00 1.71890000e-04 -4.13691000e-03 1.14184000e-02 5.32250000e-03 1.83007060e-01 4.86070700e-01 3.95137000e-03 1.71890000e-04 0.00000000e+00 0.00000000e+00 1.67748740e-01
0.00000000e+00 0.00000000e+00 2.96580000e-04 -3.92527000e-03 1.04920900e-02 4.89540000e-03 1.70442010e-01 4.57687760e-01 3.88202000e-03 2.96580000e-04 0.00000000e+00 0.00000000e+00 1.47699700e-01
0.00000000e+00 0.00000000e+00 3.87540000e-04 -3.74240000e-03 9.69597000e-03 4.52754000e-03 1.59573210e-01 4.32756510e-01 3.80363000e-03 3.87540000e-04 0.00000000e+00 0.00000000e+00 1.31121070e-01
0.00000000e+00 0.00000000e+00 4.53960000e-04 -3.58236000e-03 9.00487000e-03 4.20747000e-03 1.50074550e-01 4.10662520e-01 3.72050000e-03 4.53960000e-04 0.00000000e+00 0.00000000e+00 1.17280550e-01
0.00000000e+00 0.00000000e+00 5.02350000e-04 -3.44070000e-03 8.39965000e-03 3.92655000e-03 1.41698140e-01 3.90930080e-01 3.63551000e-03 5.02350000e-04 0.00000000e+00 0.00000000e+00 1.05615920e-01
0.00000000e+00 0.00000000e+00 5.37500000e-04 -3.31389000e-03 7.86568000e-03 3.67827000e-03 1.34252580e-01 3.73185370e-01 3.55070000e-03 5.37500000e-04 0.00000000e+00 0.00000000e+00 9.56967100e-02
0.00000000e+00 1.74800000e-05 5.62320000e-04 -3.20044000e-03 7.39456000e-03 3.45875000e-03 1.27636720e-01 3.57248990e-01 3.46764000e-03 5.62320000e-04 1.74800000e-05 0.00000000e+00 8.71579700e-02
0.00000000e+00 6.81200000e-05 5.79590000e-04 -3.09847000e-03 6.97881000e-03 3.26480000e-03 1.21753030e-01 3.42936240e-01 3.38778000e-03 5.79590000e-04 6.81200000e-05 0.00000000e+00 7.96901700e-02
0.00000000e+00 1.09350000e-04 5.90910000e-04 -3.00488000e-03 6.60160000e-03 3.08835000e-03 1.16381510e-01 3.29751880e-01 3.30936000e-03 5.90910000e-04 1.09350000e-04 0.00000000e+00 7.31689400e-02
0.00000000e+00 1.43200000e-04 5.97830000e-04 -2.91830000e-03 6.25827000e-03 2.92748000e-03 1.11458010e-01 3.17565040e-01 3.23304000e-03 5.97830000e-04 1.43200000e-04 0.00000000e+00 6.74459500e-02
0.00000000e+00 1.70830000e-04 6.01080000e-04 -2.83805000e-03 5.94438000e-03 2.78006000e-03 1.06928210e-01 3.06264010e-01 3.15879000e-03 6.01080000e-04 1.70830000e-04 0.00000000e+00 6.23938200e-02
0.00000000e+00 1.93620000e-04 6.01730000e-04 -2.76311000e-03 5.65673000e-03 2.64483000e-03 1.02746720e-01 2.95753840e-01 3.08706000e-03 6.01730000e-04 1.93620000e-04 0.00000000e+00 5.79157600e-02
0.00000000e+00 2.12280000e-04 6.00200000e-04 -2.69301000e-03 5.39213000e-03 2.52024000e-03 9.88744800e-02 2.85952380e-01 3.01772000e-03 6.00200000e-04 2.12280000e-04 0.00000000e+00 5.39267000e-02
0.00000000e+00 2.27410000e-04 5.96840000e-04 -2.62735000e-03 5.14791000e-03 2.40502000e-03 9.52781300e-02 2.76788650e-01 2.95067000e-03 5.96840000e-04 2.27410000e-04 0.00000000e+00 5.03569400e-02
0.00000000e+00 2.39880000e-04 5.92320000e-04 -2.56538000e-03 4.92218000e-03 2.29849000e-03 9.19292900e-02 2.68201350e-01 2.88618000e-03 5.92320000e-04 2.39880000e-04 0.00000000e+00 4.71524900e-02
0.00000000e+00 2.50020000e-04 5.86810000e-04 -2.50685000e-03 4.71288000e-03 2.19962000e-03 8.88030200e-02 2.60136460e-01 2.82407000e-03 5.86810000e-04 2.50020000e-04 0.00000000e+00 4.42635100e-02
0.00000000e+00 2.57970000e-04 5.80300000e-04 -2.45167000e-03 4.51811000e-03 2.10743000e-03 8.58775000e-02 2.52546520e-01 2.76403000e-03 5.80300000e-04 2.57970000e-04 0.00000000e+00 4.16486300e-02
0.00000000e+00 2.64460000e-04 5.73400000e-04 -2.39915000e-03 4.33686000e-03 2.02167000e-03 8.31342700e-02 2.45390290e-01 2.70641000e-03 5.73400000e-04 2.64460000e-04 0.00000000e+00 3.92768200e-02
0.00000000e+00 2.69570000e-04 5.66060000e-04 -2.34921000e-03 4.16767000e-03 1.94157000e-03 8.05565700e-02 2.38630700e-01 2.65093000e-03 5.66060000e-04 2.69570000e-04 0.00000000e+00 3.71174500e-02
0.00000000e+00 2.73510000e-04 5.58410000e-04 -2.30165000e-03 4.00943000e-03 1.86661000e-03 7.81297900e-02 2.32235010e-01 2.59750000e-03 5.58410000e-04 2.73510000e-04 0.00000000e+00 3.51435000e-02
0.00000000e+00 2.76410000e-04 5.50510000e-04 -2.25632000e-03 3.86109000e-03 1.79629000e-03 7.58409500e-02 2.26174000e-01 2.54600000e-03 5.50510000e-04 2.76410000e-04 0.00000000e+00 3.33377300e-02
0.00000000e+00 2.78330000e-04 5.42320000e-04 -2.21315000e-03 3.72171000e-03 1.73011000e-03 7.36784600e-02 2.20421440e-01 2.49623000e-03 5.42320000e-04 2.78330000e-04 0.00000000e+00 3.16798600e-02
0.00000000e+00 2.79700000e-04 5.34220000e-04 -2.17168000e-03 3.59080000e-03 1.66802000e-03 7.16323900e-02 2.14954230e-01 2.44842000e-03 5.34220000e-04 2.79700000e-04 0.00000000e+00 3.01539500e-02
0.00000000e+00 2.80470000e-04 5.26100000e-04 -2.13194000e-03 3.46753000e-03 1.60954000e-03 6.96934100e-02 2.09751120e-01 2.40233000e-03 5.26100000e-04 2.80470000e-04 0.00000000e+00 2.87457000e-02
0.00000000e+00 2.80720000e-04 5.18000000e-04 -2.09380000e-03 3.35125000e-03 1.55436000e-03 6.78533000e-02 2.04793070e-01 2.35787000e-03 5.18000000e-04 2.80720000e-04 0.00000000e+00 2.74420600e-02
0.00000000e+00 2.80490000e-04 5.09890000e-04 -2.05722000e-03 3.24139000e-03 1.50220000e-03 6.61046300e-02 2.00062810e-01 2.31492000e-03 5.09890000e-04 2.80490000e-04 0.00000000e+00 2.62355500e-02
3.04000000e-06 2.79750000e-04 5.01760000e-04 -2.02226000e-03 3.13764000e-03 1.45287000e-03 6.44454400e-02 1.95557670e-01 2.27344000e-03 5.01760000e-04 2.79750000e-04 3.04000000e-06 2.51009700e-02
1.08300000e-05 2.78860000e-04 4.93900000e-04 -1.98857000e-03 3.03988000e-03 1.40646000e-03 6.28701900e-02 1.91264340e-01 2.23367000e-03 4.93900000e-04 2.78860000e-04 1.08300000e-05 2.40214300e-02
1.78900000e-05 2.77700000e-04 4.86130000e-04 -1.95603000e-03 2.94692000e-03 1.36233000e-03 6.13638100e-02 1.87144140e-01 2.19513000e-03 4.86130000e-04 2.77700000e-04 1.78900000e-05 2.30148600e-02
2.42900000e-05 2.76290000e-04 4.78450000e-04 -1.92457000e-03 2.85845000e-03 1.32032000e-03 5.99219500e-02 1.83186870e-01 2.15777000e-03 4.78450000e-04 2.76290000e-04 2.42900000e-05 2.20737900e-02
3.00700000e-05 2.74640000e-04 4.70830000e-04 -1.89419000e-03 2.77413000e-03 1.28026000e-03 5.85405900e-02 1.79383050e-01 2.12150000e-03 4.70830000e-04 2.74640000e-04 3.00700000e-05 2.11954300e-02
3.52000000e-05 2.72700000e-04 4.63220000e-04 -1.86489000e-03 2.69361000e-03 1.24195000e-03 5.72160000e-02 1.75723900e-01 2.08620000e-03 4.63220000e-04 2.72700000e-04 3.52000000e-05 2.03728900e-02
3.99900000e-05 2.70760000e-04 4.55870000e-04 -1.83638000e-03 2.61690000e-03 1.20551000e-03 5.59450300e-02 1.72201600e-01 2.05209000e-03 4.55870000e-04 2.70760000e-04 3.99900000e-05 1.96015000e-02
4.43400000e-05 2.68690000e-04 4.48650000e-04 -1.80874000e-03 2.54363000e-03 1.17071000e-03 5.47244500e-02 1.68808530e-01 2.01899000e-03 4.48650000e-04 2.68690000e-04 4.43400000e-05 1.88770600e-02
4.83000000e-05 2.66520000e-04 4.41570000e-04 -1.78193000e-03 2.47359000e-03 1.13745000e-03 5.35513700e-02 1.65537770e-01 1.98684000e-03 4.41570000e-04 2.66520000e-04 4.83000000e-05 1.81953000e-02
5.18900000e-05 2.64270000e-04 4.34620000e-04 -1.75592000e-03 2.40659000e-03 1.10564000e-03 5.24231200e-02 1.62382870e-01 1.95563000e-03 4.34620000e-04 2.64270000e-04 5.18900000e-05 1.75519400e-02
5.51600000e-05 2.61950000e-04 4.27810000e-04 -1.73066000e-03 2.34245000e-03 1.07518000e-03 5.13372400e-02 1.59337820e-01 1.92530000e-03 4.27810000e-04 2.61950000e-04 5.51600000e-05 1.69469000e-02
5.79700000e-05 2.59560000e-04 4.21330000e-04 -1.70592000e-03 2.28121000e-03 1.04621000e-03 5.02911600e-02 1.56396000e-01 1.89602000e-03 4.21330000e-04 2.59560000e-04 5.79700000e-05 1.63757400e-02
6.05200000e-05 2.56990000e-04 4.14660000e-04 -1.68221000e-03 2.22215000e-03 1.01810000e-03 4.92831300e-02 1.53554070e-01 1.86722000e-03 4.14660000e-04 2.56990000e-04 6.05200000e-05 1.58359200e-02
6.29700000e-05 2.54530000e-04 4.08040000e-04 -1.65924000e-03 2.16538000e-03 9.91050000e-04 4.83114600e-02 1.50807500e-01 1.83915000e-03 4.08040000e-04 2.54530000e-04 6.29700000e-05 1.53251500e-02
6.51900000e-05 2.52090000e-04 4.01760000e-04 -1.63670000e-03 2.11109000e-03 9.65280000e-04 4.73736100e-02 1.48149480e-01 1.81203000e-03 4.01760000e-04 2.52090000e-04 6.51900000e-05 1.48413400e-02
6.72000000e-05 2.49590000e-04 3.95640000e-04 -1.61474000e-03 2.05896000e-03 9.40550000e-04 4.64681600e-02 1.45576800e-01 1.78565000e-03 3.95640000e-04 2.49590000e-04 6.72000000e-05 1.43821000e-02
6.90300000e-05 2.47080000e-04 3.89650000e-04 -1.59335000e-03 2.00884000e-03 9.16780000e-04 4.55934800e-02 1.43085440e-01 1.75998000e-03 3.89650000e-04 2.47080000e-04 6.90300000e-05 1.39466200e-02
7.06800000e-05 2.44520000e-04 3.83800000e-04 -1.57250000e-03 1.96066000e-03 8.93950000e-04 4.47480700e-02 1.40671670e-01 1.73500000e-03 3.83800000e-04 2.44520000e-04 7.06800000e-05 1.35309800e-02
7.21800000e-05 2.42010000e-04 3.78080000e-04 -1.55220000e-03 1.91428000e-03 8.71970000e-04 4.39304900e-02 1.38331920e-01 1.71065000e-03 3.78080000e-04 2.42010000e-04 7.21800000e-05 1.31373600e-02
7.34900000e-05 2.39460000e-04 3.72440000e-04 -1.53244000e-03 1.86958000e-03 8.50760000e-04 4.31394000e-02 1.36062850e-01 1.68689000e-03 3.72440000e-04 2.39460000e-04 7.34900000e-05 1.27626600e-02
7.47000000e-05 2.36970000e-04 3.66960000e-04 -1.51313000e-03 1.82655000e-03 8.30380000e-04 4.23736300e-02 1.33861420e-01 1.66378000e-03 3.66960000e-04 2.36970000e-04 7.47000000e-05 1.24056500e-02
7.56400000e-05 2.34330000e-04 3.61450000e-04 -1.49445000e-03 1.78493000e-03 8.10590000e-04 4.16318200e-02 1.31724490e-01 1.64110000e-03 3.61450000e-04 2.34330000e-04 7.56400000e-05 1.20652000e-02
7.66200000e-05 2.31860000e-04 3.56220000e-04 -1.47607000e-03 1.74492000e-03 7.91650000e-04 4.09131900e-02 1.29649590e-01 1.61912000e-03 3.56220000e-04 2.31860000e-04 7.66200000e-05 1.17402700e-02
0.00000000e+00 0.00000000e+00 8.37516470e-20 -4.81667000e-03 1.03076400e-02 4.35844000e-03 1.78609560e-01 4.88407980e-01 3.68333000e-03 8.37516470e-20 0.00000000e+00 0.00000000e+00 1.66823690e-01
0.00000000e+00 0.00000000e+00 1.36460000e-04 -4.53086000e-03 9.33850000e-03 3.94774000e-03 1.64776900e-01 4.55998360e-01 3.61847000e-03 1.36460000e-04 0.00000000e+00 0.00000000e+00 1.44580280e-01
0.00000000e+00 0.00000000e+00 2.34970000e-04 -4.27981000e-03 8.52075000e-03 3.61747000e-03 1.52982560e-01 4.27924570e-01 3.54807000e-03 2.34970000e-04 0.00000000e+00 0.00000000e+00 1.26525150e-01
0.00000000e+00 0.00000000e+00 3.06380000e-04 -4.06260000e-03 7.82384000e-03 3.33326000e-03 1.42817370e-01 4.03366930e-01 3.47023000e-03 3.06380000e-04 0.00000000e+00 0.00000000e+00 1.11705190e-01
0.00000000e+00 0.00000000e+00 3.58150000e-04 -3.87238000e-03 7.22348000e-03 3.08629000e-03 1.33963160e-01 3.81686720e-01 3.38882000e-03 3.58150000e-04 0.00000000e+00 0.00000000e+00 9.94148100e-02
0.00000000e+00 0.00000000e+00 3.95520000e-04 -3.70405000e-03 6.70138000e-03 2.86986000e-03 1.26178970e-01 3.62391550e-01 3.30635000e-03 3.95520000e-04 0.00000000e+00 0.00000000e+00 8.91189700e-02
0.00000000e+00 0.00000000e+00 4.22390000e-04 -3.55353000e-03 6.24370000e-03 2.67893000e-03 1.19279420e-01 3.45096210e-01 3.22460000e-03 4.22390000e-04 0.00000000e+00 0.00000000e+00 8.04119100e-02
