0.00000000e+00 2.13400000e-05 7.04140000e-04 -5.79724000e-03 1.03149400e-02 4.76098000e-03 1.50733790e-01 3.85148760e-01 5.57100000e-04 7.04140000e-04 2.13400000e-05 0.00000000e+00 1.18068460e-01
0.00000000e+00 8.23600000e-05 7.17740000e-04 -5.76638000e-03 9.78652000e-03 4.51182000e-03 1.44228350e-01 3.70484960e-01 4.73730000e-04 7.17740000e-04 8.23600000e-05 0.00000000e+00 1.07331720e-01
0.00000000e+00 1.30990000e-04 7.24050000e-04 -5.72745000e-03 9.30371000e-03 4.28537000e-03 1.38257690e-01 3.56940330e-01 4.01060000e-04 7.24050000e-04 1.30990000e-04 0.00000000e+00 9.79567400e-02
0.00000000e+00 1.70080000e-04 7.25200000e-04 -5.68181000e-03 8.86144000e-03 4.07908000e-03 1.32758280e-01 3.44388390e-01 3.37910000e-04 7.25200000e-04 1.70080000e-04 0.00000000e+00 8.97385300e-02
0.00000000e+00 2.01150000e-04 7.22090000e-04 -5.63130000e-03 8.45470000e-03 3.89009000e-03 1.27675620e-01 3.32720620e-01 2.82600000e-04 7.22090000e-04 2.01150000e-04 0.00000000e+00 8.24999900e-02
0.00000000e+00 2.26190000e-04 7.16210000e-04 -5.57660000e-03 8.08000000e-03 3.71681000e-03 1.22964070e-01 3.21844690e-01 2.34490000e-04 7.16210000e-04 2.26190000e-04 0.00000000e+00 7.61021800e-02
0.00000000e+00 2.46120000e-04 7.08060000e-04 -5.51890000e-03 7.73366000e-03 3.55721000e-03 1.18583850e-01 3.11680260e-01 1.92410000e-04 7.08060000e-04 2.46120000e-04 0.00000000e+00 7.04234200e-02
0.00000000e+00 2.61800000e-04 6.98160000e-04 -5.45906000e-03 7.41263000e-03 3.40970000e-03 1.14500800e-01 3.02157740e-01 1.55470000e-04 6.98160000e-04 2.61800000e-04 0.00000000e+00 6.53630100e-02
0.00000000e+00 2.74300000e-04 6.87250000e-04 -5.39738000e-03 7.11464000e-03 3.27328000e-03 1.10685690e-01 2.93216840e-01 1.23300000e-04 6.87250000e-04 2.74300000e-04 0.00000000e+00 6.08404500e-02
0.00000000e+00 2.84050000e-04 6.75530000e-04 -5.33454000e-03 6.83728000e-03 3.14667000e-03 1.07112620e-01 2.84804280e-01 9.51700000e-05 6.75530000e-04 2.84050000e-04 0.00000000e+00 5.67829200e-02
0.00000000e+00 2.91480000e-04 6.63210000e-04 -5.27103000e-03 6.57850000e-03 3.02882000e-03 1.03759010e-01 2.76873270e-01 7.05000000e-05 6.63210000e-04 2.91480000e-04 0.00000000e+00 5.31297800e-02
0.00000000e+00 2.96900000e-04 6.50420000e-04 -5.20727000e-03 6.33650000e-03 2.91879000e-03 1.00604980e-01 2.69382410e-01 4.87900000e-05 6.50420000e-04 2.96900000e-04 0.00000000e+00 4.98333600e-02
0.00000000e+00 3.00960000e-04 6.37640000e-04 -5.14322000e-03 6.11022000e-03 2.81622000e-03 9.76333100e-02 2.62295240e-01 2.99900000e-05 6.37640000e-04 3.00960000e-04 0.00000000e+00 4.68486600e-02
0.00000000e+00 3.03750000e-04 6.24860000e-04 -5.07924000e-03 5.89771000e-03 2.72013000e-03 9.48284700e-02 2.55579170e-01 1.36400000e-05 6.24860000e-04 3.03750000e-04 0.00000000e+00 4.41378800e-02
0.00000000e+00 3.05420000e-04 6.12030000e-04 -5.01567000e-03 5.69804000e-03 2.62996000e-03 9.21766000e-02 2.49205040e-01 -6.90000000e-07 6.12030000e-04 3.05420000e-04 0.00000000e+00 4.16682500e-02
0.00000000e+00 3.06070000e-04 5.99180000e-04 -4.95271000e-03 5.50998000e-03 2.54510000e-03 8.96653100e-02 2.43146560e-01 -1.32900000e-05 5.99180000e-04 3.06070000e-04 0.00000000e+00 3.94154800e-02
0.00000000e+00 3.06160000e-04 5.86690000e-04 -4.89015000e-03 5.33286000e-03 2.46540000e-03 8.72839400e-02 2.37380530e-01 -2.40600000e-05 5.86690000e-04 3.06160000e-04 0.00000000e+00 3.73539200e-02
0.00000000e+00 3.05660000e-04 5.74420000e-04 -4.82828000e-03 5.16566000e-03 2.39028000e-03 8.50224500e-02 2.31885640e-01 -3.33400000e-05 5.74420000e-04 3.05660000e-04 0.00000000e+00 3.54622200e-02
0.00000000e+00 3.04660000e-04 5.62390000e-04 -4.76718000e-03 5.00760000e-03 2.31936000e-03 8.28719300e-02 2.26642710e-01 -4.13200000e-05 5.62390000e-04 3.04660000e-04 0.00000000e+00 3.37215600e-02
0.00000000e+00 3.03170000e-04 5.50590000e-04 -4.70696000e-03 4.85791000e-03 2.25226000e-03 8.08243200e-02 2.21634340e-01 -4.82000000e-05 5.50590000e-04 3.03170000e-04 0.00000000e+00 3.21192700e-02
3.15000000e-06 3.01260000e-04 5.39000000e-04 -4.64788000e-03 4.71636000e-03 2.18882000e-03 7.88779400e-02 2.16858500e-01 -5.41200000e-05 5.39000000e-04 3.01260000e-04 3.15000000e-06 3.06226300e-02
1.16300000e-05 2.99210000e-04 5.27880000e-04 -4.58976000e-03 4.58260000e-03 2.12902000e-03 7.70266800e-02 2.12301740e-01 -5.89600000e-05 5.27880000e-04 2.99210000e-04 1.16300000e-05 2.92090000e-02
1.92900000e-05 2.96910000e-04 5.17020000e-04 -4.53244000e-03 4.45518000e-03 2.07211000e-03 7.52533600e-02 2.07923710e-01 -6.30200000e-05 5.17020000e-04 2.96910000e-04 1.92900000e-05 2.78978500e-02
2.62100000e-05 2.94410000e-04 5.06430000e-04 -4.47595000e-03 4.33367000e-03 2.01788000e-03 7.35532200e-02 2.03714100e-01 -6.63700000e-05 5.06430000e-04 2.94410000e-04 2.62100000e-05 2.66788900e-02
3.24800000e-05 2.91750000e-04 4.96110000e-04 -4.42032000e-03 4.21770000e-03 1.96616000e-03 7.19219100e-02 1.99663360e-01 -6.90800000e-05 4.96110000e-04 2.91750000e-04 3.24800000e-05 2.55466000e-02
3.81100000e-05 2.88900000e-04 4.85990000e-04 -4.36561000e-03 4.10687000e-03 1.91675000e-03 7.03553200e-02 1.95762600e-01 -7.12800000e-05 4.85990000e-04 2.88900000e-04 3.81100000e-05 2.44916200e-02
4.30900000e-05 2.85830000e-04 4.76040000e-04 -4.31188000e-03 4.00080000e-03 1.86942000e-03 6.88497000e-02 1.92003580e-01 -7.30700000e-05 4.76040000e-04 2.85830000e-04 4.30900000e-05 2.35071600e-02
4.77500000e-05 2.82830000e-04 4.66500000e-04 -4.25889000e-03 3.89946000e-03 1.82431000e-03 6.74018500e-02 1.88378960e-01 -7.42500000e-05 4.66500000e-04 2.82830000e-04 4.77500000e-05 2.25871100e-02
5.19800000e-05 2.79770000e-04 4.57230000e-04 -4.20677000e-03 3.80243000e-03 1.78115000e-03 6.60084400e-02 1.84881530e-01 -7.50100000e-05 4.57230000e-04 2.79770000e-04 5.19800000e-05 2.17253500e-02
5.58200000e-05 2.76670000e-04 4.48220000e-04 -4.15554000e-03 3.70912000e-03 1.73967000e-03 6.46666400e-02 1.81505060e-01 -7.53900000e-05 4.48220000e-04 2.76670000e-04 5.58200000e-05 2.09182000e-02
5.93000000e-05 2.73540000e-04 4.39350000e-04 -4.10529000e-03 3.62017000e-03 1.70007000e-03 6.33734500e-02 1.78242960e-01 -7.55600000e-05 4.39350000e-04 2.73540000e-04 5.93000000e-05 2.01586200e-02
6.24200000e-05 2.70340000e-04 4.30790000e-04 -4.05586000e-03 3.53456000e-03 1.66202000e-03 6.21263600e-02 1.75089390e-01 -7.53700000e-05 4.30790000e-04 2.70340000e-04 6.24200000e-05 1.94465100e-02
6.52900000e-05 2.67180000e-04 4.22520000e-04 -4.00724000e-03 3.45242000e-03 1.62554000e-03 6.09231100e-02 1.72039300e-01 -7.48500000e-05 4.22520000e-04 2.67180000e-04 6.52900000e-05 1.87763900e-02
6.77400000e-05 2.63870000e-04 4.14320000e-04 -3.95964000e-03 3.37332000e-03 1.59035000e-03 5.97612400e-02 1.69087500e-01 -7.42600000e-05 4.14320000e-04 2.63870000e-04 6.77400000e-05 1.81449800e-02
7.01000000e-05 2.60710000e-04 4.06510000e-04 -3.91273000e-03 3.29742000e-03 1.55667000e-03 5.86390200e-02 1.66229610e-01 -7.33000000e-05 4.06510000e-04 2.60710000e-04 7.01000000e-05 1.75493500e-02
7.22400000e-05 2.57580000e-04 3.98920000e-04 -3.86665000e-03 3.22441000e-03 1.52428000e-03 5.75543500e-02 1.63461110e-01 -7.21400000e-05 3.98920000e-04 2.57580000e-04 7.22400000e-05 1.69861500e-02
7.41800000e-05 2.54470000e-04 3.91540000e-04 -3.82140000e-03 3.15413000e-03 1.49311000e-03 5.65054000e-02 1.60777880e-01 -7.08100000e-05 3.91540000e-04 2.54470000e-04 7.41800000e-05 1.64541800e-02
7.59400000e-05 2.51390000e-04 3.84380000e-04 -3.77695000e-03 3.08643000e-03 1.46309000e-03 5.54904800e-02 1.58176060e-01 -6.93300000e-05 3.84380000e-04 2.51390000e-04 7.59400000e-05 1.59486600e-02
7.75300000e-05 2.48330000e-04 3.77430000e-04 -3.73330000e-03 3.02120000e-03 1.43417000e-03 5.45080000e-02 1.55652020e-01 -6.77100000e-05 3.77430000e-04 2.48330000e-04 7.75300000e-05 1.54713600e-02
7.89200000e-05 2.45260000e-04 3.70610000e-04 -3.69048000e-03 2.95824000e-03 1.40624000e-03 5.35563900e-02 1.53202280e-01 -6.60300000e-05 3.70610000e-04 2.45260000e-04 7.89200000e-05 1.50185800e-02
8.02200000e-05 2.42280000e-04 3.64040000e-04 -3.64838000e-03 2.89756000e-03 1.37935000e-03 5.26343700e-02 1.50823720e-01 -6.41800000e-05 3.64040000e-04 2.42280000e-04 8.02200000e-05 1.45886200e-02
8.12200000e-05 2.39170000e-04 3.57490000e-04 -3.60719000e-03 2.83882000e-03 1.35323000e-03 5.17403800e-02 1.48513090e-01 -6.24100000e-05 3.57490000e-04 2.39170000e-04 8.12200000e-05 1.41799500e-02
8.22600000e-05 2.36260000e-04 3.51280000e-04 -3.56659000e-03 2.78224000e-03 1.32816000e-03 5.08735000e-02 1.46267850e-01 -6.04000000e-05 3.51280000e-04 2.36260000e-04 8.22600000e-05 1.37911200e-02
0.00000000e+00 0.00000000e+00 1.09639412e-19 -7.46471000e-03 1.40978800e-02 5.23086000e-03 2.08389860e-01 5.18747170e-01 5.68600000e-05 1.09639412e-19 0.00000000e+00 0.00000000e+00 2.35735580e-01
0.00000000e+00 0.00000000e+00 1.78640000e-04 -7.49844000e-03 1.28968700e-02 4.88526000e-03 1.93364560e-01 4.86132320e-01 -1.31460000e-04 1.78640000e-04 0.00000000e+00 0.00000000e+00 2.04375360e-01
0.00000000e+00 0.00000000e+00 3.00570000e-04 -7.45950000e-03 1.18831000e-02 4.54286000e-03 1.80473010e-01 4.57762980e-01 -2.53090000e-04 3.00570000e-04 0.00000000e+00 0.00000000e+00 1.78342050e-01
0.00000000e+00 0.00000000e+00 3.83840000e-04 -7.39213000e-03 1.10059500e-02 4.24370000e-03 1.69261300e-01 4.32831530e-01 -3.45550000e-04 3.83840000e-04 0.00000000e+00 0.00000000e+00 1.56680400e-01
0.00000000e+00 0.00000000e+00 4.40190000e-04 -7.30521000e-03 1.02406300e-02 3.98025000e-03 1.59417310e-01 4.10729200e-01 -4.15570000e-04 4.40190000e-04 0.00000000e+00 0.00000000e+00 1.38557590e-01
0.00000000e+00 0.00000000e+00 4.77580000e-04 -7.20505000e-03 9.56783000e-03 3.74663000e-03 1.50701360e-01 3.90983750e-01 -4.68190000e-04 4.77580000e-04 0.00000000e+00 0.00000000e+00 1.23298950e-01
0.00000000e+00 0.00000000e+00 5.01660000e-04 -7.09605000e-03 8.97243000e-03 3.53834000e-03 1.42926770e-01 3.73223570e-01 -5.07070000e-04 5.01660000e-04 0.00000000e+00 0.00000000e+00 1.10367080e-01
0.00000000e+00 1.57500000e-05 5.15870000e-04 -6.98260000e-03 8.44591000e-03 3.35272000e-03 1.35997290e-01 3.57270750e-01 -5.35150000e-04 5.15870000e-04 1.57500000e-05 0.00000000e+00 9.93076800e-02
0.00000000e+00 6.05300000e-05 5.23260000e-04 -6.86752000e-03 7.98040000e-03 3.18759000e-03 1.29817990e-01 3.42941500e-01 -5.54470000e-04 5.23260000e-04 6.05300000e-05 0.00000000e+00 8.97285100e-02
0.00000000e+00 9.58700000e-05 5.25370000e-04 -6.75089000e-03 7.55754000e-03 3.03640000e-03 1.24163270e-01 3.29740900e-01 -5.67850000e-04 5.25370000e-04 9.58700000e-05 0.00000000e+00 8.14241900e-02
0.00000000e+00 1.23980000e-04 5.23820000e-04 -6.63359000e-03 7.17229000e-03 2.89779000e-03 1.18969210e-01 3.17538350e-01 -5.76130000e-04 5.23820000e-04 1.23980000e-04 0.00000000e+00 7.41943400e-02
0.00000000e+00 1.46130000e-04 5.19370000e-04 -6.51672000e-03 6.81988000e-03 2.77014000e-03 1.14181410e-01 3.06222360e-01 -5.80470000e-04 5.19370000e-04 1.46130000e-04 0.00000000e+00 6.78674400e-02
0.00000000e+00 1.63790000e-04 5.13050000e-04 -6.40067000e-03 6.49676000e-03 2.65252000e-03 1.09754170e-01 2.95698080e-01 -5.81340000e-04 5.13050000e-04 1.63790000e-04 0.00000000e+00 6.23101700e-02
0.00000000e+00 1.77660000e-04 5.05240000e-04 -6.28611000e-03 6.19946000e-03 2.54370000e-03 1.05647980e-01 2.85883420e-01 -5.79540000e-04 5.05240000e-04 1.77660000e-04 0.00000000e+00 5.74064900e-02
0.00000000e+00 1.88390000e-04 4.96290000e-04 -6.17351000e-03 5.92506000e-03 2.44269000e-03 1.01828980e-01 2.76707420e-01 -5.75660000e-04 4.96290000e-04 1.88390000e-04 0.00000000e+00 5.30611700e-02
0.00000000e+00 1.96830000e-04 4.86800000e-04 -6.06282000e-03 5.67140000e-03 2.34898000e-03 9.82682400e-02 2.68108760e-01 -5.69830000e-04 4.86800000e-04 1.96830000e-04 0.00000000e+00 4.91987100e-02
0.00000000e+00 2.03300000e-04 4.76870000e-04 -5.95440000e-03 5.43621000e-03 2.26173000e-03 9.49402700e-02 2.60033400e-01 -5.62540000e-04 4.76870000e-04 2.03300000e-04 0.00000000e+00 4.57511600e-02
0.00000000e+00 2.07910000e-04 4.66470000e-04 -5.84859000e-03 5.21741000e-03 2.18009000e-03 9.18226600e-02 2.52433810e-01 -5.54300000e-04 4.66470000e-04 2.07910000e-04 0.00000000e+00 4.26622500e-02
0.00000000e+00 2.11410000e-04 4.56150000e-04 -5.74506000e-03 5.01383000e-03 2.10395000e-03 8.88964600e-02 2.45268740e-01 -5.44930000e-04 4.56150000e-04 2.11410000e-04 0.00000000e+00 3.98882300e-02
0.00000000e+00 2.13820000e-04 4.45840000e-04 -5.64404000e-03 4.82383000e-03 2.03265000e-03 8.61443500e-02 2.38501060e-01 -5.34820000e-04 4.45840000e-04 2.13820000e-04 0.00000000e+00 3.73877900e-02
0.00000000e+00 2.15340000e-04 4.35600000e-04 -5.54555000e-03 4.64617000e-03 1.96576000e-03 8.35512400e-02 2.32098000e-01 -5.24140000e-04 4.35600000e-04 2.15340000e-04 0.00000000e+00 3.51248200e-02
0.00000000e+00 2.16070000e-04 4.25450000e-04 -5.44964000e-03 4.47968000e-03 1.90283000e-03 8.11036600e-02 2.26030250e-01 -5.13080000e-04 4.25450000e-04 2.16070000e-04 0.00000000e+00 3.30746900e-02
0.00000000e+00 2.16070000e-04 4.15340000e-04 -5.35637000e-03 4.32331000e-03 1.84346000e-03 7.87896000e-02 2.20271570e-01 -5.01830000e-04 4.15340000e-04 2.16070000e-04 0.00000000e+00 3.12105800e-02
0.00000000e+00 2.15730000e-04 4.05630000e-04 -5.26539000e-03 4.17648000e-03 1.78765000e-03 7.65986900e-02 2.14798810e-01 -4.90180000e-04 4.05630000e-04 2.15730000e-04 0.00000000e+00 2.95111100e-02
0.00000000e+00 2.15000000e-04 3.96140000e-04 -5.17684000e-03 4.03825000e-03 1.73497000e-03 7.45212200e-02 2.09590660e-01 -4.78390000e-04 3.96140000e-04 2.15000000e-04 0.00000000e+00 2.79572100e-02
0.00000000e+00 2.13940000e-04 3.86910000e-04 -5.09066000e-03 3.90792000e-03 1.68516000e-03 7.25486000e-02 2.04628060e-01 -4.66520000e-04 3.86910000e-04 2.13940000e-04 0.00000000e+00 2.65320700e-02
0.00000000e+00 2.12550000e-04 3.77890000e-04 -5.00686000e-03 3.78480000e-03 1.63794000e-03 7.06730400e-02 1.99893700e-01 -4.54680000e-04 3.77890000e-04 2.12550000e-04 0.00000000e+00 2.52247600e-02
2.37000000e-06 2.10810000e-04 3.69030000e-04 -4.92567000e-03 3.66859000e-03 1.59319000e-03 6.88926300e-02 1.95384870e-01 -4.43020000e-04 3.69030000e-04 2.10810000e-04 2.37000000e-06 2.40083300e-02
8.44000000e-06 2.09060000e-04 3.60620000e-04 -4.84676000e-03 3.55910000e-03 1.55101000e-03 6.72015500e-02 1.91088240e-01 -4.31300000e-04 3.60620000e-04 2.09060000e-04 8.44000000e-06 2.28641000e-02
1.39200000e-05 2.07160000e-04 3.52450000e-04 -4.76978000e-03 3.45503000e-03 1.51083000e-03 6.55837500e-02 1.86965080e-01 -4.19650000e-04 3.52450000e-04 2.07160000e-04 1.39200000e-05 2.18057400e-02
1.88700000e-05 2.05140000e-04 3.44520000e-04 -4.69468000e-03 3.35601000e-03 1.47250000e-03 6.40346700e-02 1.83005170e-01 -4.08090000e-04 3.44520000e-04 2.05140000e-04 1.88700000e-05 2.08241900e-02
2.33100000e-05 2.02970000e-04 3.36770000e-04 -4.62148000e-03 3.26167000e-03 1.43586000e-03 6.25500900e-02 1.79199010e-01 -3.96710000e-04 3.36770000e-04 2.02970000e-04 2.33100000e-05 1.99150300e-02
2.72100000e-05 2.00630000e-04 3.29150000e-04 -4.55016000e-03 3.17163000e-03 1.40075000e-03 6.11260800e-02 1.75537790e-01 -3.85560000e-04 3.29150000e-04 2.00630000e-04 2.72100000e-05 1.90700500e-02
3.08700000e-05 1.98360000e-04 3.21900000e-04 -4.48046000e-03 3.08585000e-03 1.36731000e-03 5.97593100e-02 1.72013680e-01 -3.74430000e-04 3.21900000e-04 1.98360000e-04 3.08700000e-05 1.82833900e-02
3.41900000e-05 1.96050000e-04 3.14870000e-04 -4.41245000e-03 3.00395000e-03 1.33532000e-03 5.84463600e-02 1.68619030e-01 -3.63450000e-04 3.14870000e-04 1.96050000e-04 3.41900000e-05 1.75498600e-02
3.71900000e-05 1.93720000e-04 3.08060000e-04 -4.34608000e-03 2.92567000e-03 1.30467000e-03 5.71842000e-02 1.65346910e-01 -3.52660000e-04 3.08060000e-04 1.93720000e-04 3.71900000e-05 1.68641900e-02
3.99200000e-05 1.91370000e-04 3.01460000e-04 -4.28132000e-03 2.85081000e-03 1.27530000e-03 5.59699900e-02 1.62190850e-01 -3.42040000e-04 3.01460000e-04 1.91370000e-04 3.99200000e-05 1.62215600e-02
4.24000000e-05 1.89010000e-04 2.95070000e-04 -4.21811000e-03 2.77916000e-03 1.24714000e-03 5.48011200e-02 1.59144820e-01 -3.31600000e-04 2.95070000e-04 1.89010000e-04 4.24000000e-05 1.56211400e-02
4.44700000e-05 1.86630000e-04 2.89070000e-04 -4.15621000e-03 2.71073000e-03 1.22030000e-03 5.36748500e-02 1.56202190e-01 -3.21170000e-04 2.89070000e-04 1.86630000e-04 4.44700000e-05 1.50579100e-02
4.63600000e-05 1.84130000e-04 2.82930000e-04 -4.09612000e-03 2.64479000e-03 1.19419000e-03 5.25893800e-02 1.53359620e-01 -3.11270000e-04 2.82930000e-04 1.84130000e-04 4.63600000e-05 1.45288200e-02
4.82000000e-05 1.81790000e-04 2.76900000e-04 -4.03755000e-03 2.58144000e-03 1.16901000e-03 5.15428800e-02 1.50612540e-01 -3.01630000e-04 2.76900000e-04 1.81790000e-04 4.82000000e-05 1.40311400e-02
4.98700000e-05 1.79510000e-04 2.71260000e-04 -3.98015000e-03 2.52084000e-03 1.14499000e-03 5.05326500e-02 1.47954160e-01 -2.92000000e-04 2.71260000e-04 1.79510000e-04 4.98700000e-05 1.35624100e-02
5.13900000e-05 1.77210000e-04 2.65800000e-04 -3.92407000e-03 2.46265000e-03 1.12189000e-03 4.95571700e-02 1.45381240e-01 -2.82550000e-04 2.65800000e-04 1.77210000e-04 5.13900000e-05 1.31197900e-02
5.27700000e-05 1.74920000e-04 2.60520000e-04 -3.86928000e-03 2.40672000e-03 1.09965000e-03 4.86147200e-02 1.42889760e-01 -2.73290000e-04 2.60520000e-04 1.74920000e-04 5.27700000e-05 1.27024000e-02
5.40000000e-05 1.72620000e-04 2.55410000e-04 -3.81575000e-03 2.35295000e-03 1.07824000e-03 4.77037100e-02 1.40475970e-01 -2.64210000e-04 2.55410000e-04 1.72620000e-04 5.40000000e-05 1.23059500e-02
5.51300000e-05 1.70400000e-04 2.50450000e-04 -3.76345000e-03 2.30120000e-03 1.05759000e-03 4.68225900e-02 1.38136310e-01 -2.55350000e-04 2.50450000e-04 1.70400000e-04 5.51300000e-05 1.19324200e-02
5.61000000e-05 1.68160000e-04 2.45590000e-04 -3.71238000e-03 2.25132000e-03 1.03761000e-03 4.59699300e-02 1.35867410e-01 -2.46720000e-04 2.45590000e-04 1.68160000e-04 5.61000000e-05 1.15785300e-02
5.70200000e-05 1.66000000e-04 2.40920000e-04 -3.66242000e-03 2.20331000e-03 1.01839000e-03 4.51444900e-02 1.33666240e-01 -2.38240000e-04 2.40920000e-04 1.66000000e-04 5.70200000e-05 1.12428700e-02
5.76900000e-05 1.63710000e-04 2.36240000e-04 -3.61374000e-03 2.15688000e-03 9.99670000e-04 4.43448400e-02 1.31529640e-01 -2.30100000e-04 2.36240000e-04 1.63710000e-04 5.76900000e-05 1.09241700e-02
5.84200000e-05 1.61610000e-04 2.31850000e-04 -3.56599000e-03 2.11224000e-03 9.81730000e-04 4.35701000e-02 1.29455150e-01 -2.22000000e-04 2.31850000e-04 1.61610000e-04 5.84200000e-05 1.06212600e-02
0.00000000e+00 0.00000000e+00 8.03514995e-20 -9.46609000e-03 1.17433900e-02 3.72893000e-03 1.91053170e-01 4.88860330e-01 -1.63869000e-03 8.03514995e-20 0.00000000e+00 0.00000000e+00 2.09699920e-01
0.00000000e+00 0.00000000e+00 1.30920000e-04 -9.24629000e-03 1.06813600e-02 3.46676000e-03 1.76552660e-01 4.56387430e-01 -1.62809000e-03 1.30920000e-04 0.00000000e+00 0.00000000e+00 1.79680230e-01
0.00000000e+00 0.00000000e+00 2.18600000e-04 -9.03067000e-03 9.77048000e-03 3.26191000e-03 1.64140370e-01 4.28271030e-01 -1.61635000e-03 2.18600000e-04 0.00000000e+00 0.00000000e+00 1.55138360e-01
0.00000000e+00 0.00000000e+00 2.77110000e-04 -8.80667000e-03 8.99053000e-03 3.07517000e-03 1.53396580e-01 4.03666940e-01 -1.59005000e-03 2.77110000e-04 0.00000000e+00 0.00000000e+00 1.34963410e-01
0.00000000e+00 0.00000000e+00 3.15570000e-04 -8.58072000e-03 8.31631000e-03 2.90525000e-03 1.44004230e-01 3.81940130e-01 -1.55435000e-03 3.15570000e-04 0.00000000e+00 0.00000000e+00 1.18271600e-01
0.00000000e+00 0.00000000e+00 3.40100000e-04 -8.35692000e-03 7.72847000e-03 2.75064000e-03 1.35721200e-01 3.62600180e-01 -1.51272000e-03 3.40100000e-04 0.00000000e+00 0.00000000e+00 1.04362570e-01
0.00000000e+00 0.00000000e+00 3.55010000e-04 -8.13767000e-03 7.21218000e-03 2.60996000e-03 1.28359840e-01 3.45262810e-01 -1.46741000e-03 3.55010000e-04 0.00000000e+00 0.00000000e+00 9.26878600e-02
0.00000000e+00 1.12600000e-05 3.62850000e-04 -7.92636000e-03 6.75867000e-03 2.48244000e-03 1.21820860e-01 3.29738030e-01 -1.42068000e-03 3.62850000e-04 1.12600000e-05 0.00000000e+00 8.28013600e-02
0.00000000e+00 4.30600000e-05 3.65920000e-04 -7.72466000e-03 6.36019000e-03 2.36744000e-03 1.16008020e-01 3.15833350e-01 -1.37372000e-03 3.65920000e-04 4.30600000e-05 0.00000000e+00 7.43249400e-02
0.00000000e+00 6.78700000e-05 3.65350000e-04 -7.52937000e-03 6.00030000e-03 2.26096000e-03 1.10704150e-01 3.03058130e-01 -1.32681000e-03 3.65350000e-04 6.78700000e-05 0.00000000e+00 6.70328400e-02
0.00000000e+00 8.74600000e-05 3.62400000e-04 -7.34047000e-03 5.67426000e-03 2.16252000e-03 1.05845750e-01 2.91278660e-01 -1.28016000e-03 3.62400000e-04 8.74600000e-05 0.00000000e+00 6.07305100e-02
0.00000000e+00 1.02620000e-04 3.57430000e-04 -7.15844000e-03 5.37743000e-03 2.07106000e-03 1.01378900e-01 2.80381100e-01 -1.23445000e-03 3.57430000e-04 1.02620000e-04 0.00000000e+00 5.52536200e-02
0.00000000e+00 1.14610000e-04 3.51390000e-04 -6.98284000e-03 5.10662000e-03 1.98632000e-03 9.72586200e-02 2.70269020e-01 -1.18954000e-03 3.51390000e-04 1.14610000e-04 0.00000000e+00 5.04748400e-02
0.00000000e+00 1.23900000e-04 3.44440000e-04 -6.81382000e-03 4.85857000e-03 1.90748000e-03 9.34460600e-02 2.60859150e-01 -1.14582000e-03 3.44440000e-04 1.23900000e-04 0.00000000e+00 4.62848100e-02
0.00000000e+00 1.30930000e-04 3.36800000e-04 -6.65129000e-03 4.63058000e-03 1.83393000e-03 8.99080400e-02 2.52079760e-01 -1.10346000e-03 3.36800000e-04 1.30930000e-04 0.00000000e+00 4.25942700e-02
0.00000000e+00 1.36390000e-04 3.28960000e-04 -6.49478000e-03 4.42069000e-03 1.76546000e-03 8.66162800e-02 2.43868940e-01 -1.06229000e-03 3.28960000e-04 1.36390000e-04 0.00000000e+00 3.93328500e-02
0.00000000e+00 1.40470000e-04 3.20950000e-04 -6.34422000e-03 4.22683000e-03 1.70149000e-03 8.35459200e-02 2.36172340e-01 -1.02246000e-03 3.20950000e-04 1.40470000e-04 0.00000000e+00 3.64378400e-02
0.00000000e+00 1.43230000e-04 3.12670000e-04 -6.19959000e-03 4.04713000e-03 1.64143000e-03 8.06752600e-02 2.28942310e-01 -9.84200000e-04 3.12670000e-04 1.43230000e-04 0.00000000e+00 3.38575800e-02
0.00000000e+00 1.45270000e-04 3.04600000e-04 -6.06025000e-03 3.88050000e-03 1.58531000e-03 7.79858400e-02 2.22137480e-01 -9.47120000e-04 3.04600000e-04 1.45270000e-04 0.00000000e+00 3.15521200e-02
0.00000000e+00 1.46580000e-04 2.96640000e-04 -5.92617000e-03 3.72552000e-03 1.53264000e-03 7.54609500e-02 2.15720790e-01 -9.11380000e-04 2.96640000e-04 1.46580000e-04 0.00000000e+00 2.94840600e-02
0.00000000e+00 1.47290000e-04 2.88820000e-04 -5.79709000e-03 3.58106000e-03 1.48313000e-03 7.30860300e-02 2.09659550e-01 -8.76960000e-04 2.88820000e-04 1.47290000e-04 0.00000000e+00 2.76224100e-02
0.00000000e+00 1.47470000e-04 2.81190000e-04 -5.67278000e-03 3.44616000e-03 1.43654000e-03 7.08480400e-02 2.03924360e-01 -8.43810000e-04 2.81190000e-04 1.47470000e-04 0.00000000e+00 2.59404600e-02
0.00000000e+00 1.47130000e-04 2.73580000e-04 -5.55321000e-03 3.31975000e-03 1.39244000e-03 6.87355900e-02 1.98489680e-01 -8.12090000e-04 2.73580000e-04 1.47130000e-04 0.00000000e+00 2.44189400e-02
0.00000000e+00 1.46620000e-04 2.66350000e-04 -5.43783000e-03 3.20141000e-03 1.35097000e-03 6.67386500e-02 1.93332280e-01 -7.81410000e-04 2.66350000e-04 1.46620000e-04 0.00000000e+00 2.30373700e-02
