5.75750000e-04 2.20881000e-03 3.51745000e-03 5.62562000e-03 1.44907600e-02 1.12229400e-02 1.39661560e-01 3.29721490e-01 5.06533000e-03 3.51745000e-03 2.20881000e-03 5.75750000e-04 9.02454900e-02
5.96030000e-04 2.19742000e-03 3.48103000e-03 5.53124000e-03 1.42761200e-02 1.10034600e-02 1.37823070e-01 3.25917560e-01 4.95626000e-03 3.48103000e-03 2.19742000e-03 5.96030000e-04 8.79195600e-02
6.14770000e-04 2.18540000e-03 3.44505000e-03 5.43942000e-03 1.40675000e-02 1.07913900e-02 1.36033820e-01 3.22206320e-01 4.85067000e-03 3.44505000e-03 2.18540000e-03 6.14770000e-04 8.56977000e-02
6.32070000e-04 2.17315000e-03 3.40944000e-03 5.35000000e-03 1.38645600e-02 1.05863100e-02 1.34291740e-01 3.18584220e-01 4.74832000e-03 3.40944000e-03 2.17315000e-03 6.32070000e-04 8.35694000e-02
6.48020000e-04 2.16056000e-03 3.37427000e-03 5.26293000e-03 1.36671300e-02 1.03879100e-02 1.32594960e-01 3.15047960e-01 4.64913000e-03 3.37427000e-03 2.16056000e-03 6.48020000e-04 8.15347500e-02
6.62620000e-04 2.14755000e-03 3.33943000e-03 5.17801000e-03 1.34748500e-02 1.01957800e-02 1.30941560e-01 3.11594270e-01 4.55284000e-03 3.33943000e-03 2.14755000e-03 6.62620000e-04 7.95856500e-02
6.76170000e-04 2.13441000e-03 3.30516000e-03 5.09540000e-03 1.32877800e-02 1.00098700e-02 1.29330090e-01 3.08220400e-01 4.45956000e-03 3.30516000e-03 2.13441000e-03 6.76170000e-04 7.77172100e-02
6.88420000e-04 2.12081000e-03 3.27110000e-03 5.01466000e-03 1.31053400e-02 9.82953000e-03 1.27758560e-01 3.04923120e-01 4.36882000e-03 3.27110000e-03 2.12081000e-03 6.88420000e-04 7.59248700e-02
6.99900000e-04 2.10727000e-03 3.23775000e-03 4.93620000e-03 1.29278400e-02 9.65498000e-03 1.26225930e-01 3.01700220e-01 4.28100000e-03 3.23775000e-03 2.10727000e-03 6.99900000e-04 7.42044100e-02
0.00000000e+00 0.00000000e+00 5.11955418e-19 1.05091300e-02 3.29494600e-02 3.49071400e-02 3.29151760e-01 6.91673620e-01 1.35796700e-02 5.11955418e-19 0.00000000e+00 0.00000000e+00 5.13020260e-01
0.00000000e+00 0.00000000e+00 8.34150000e-04 1.03972200e-02 3.15354400e-02 3.23516300e-02 3.13591870e-01 6.65527940e-01 1.29090600e-02 8.34150000e-04 0.00000000e+00 0.00000000e+00 4.70333310e-01
0.00000000e+00 0.00000000e+00 1.46269000e-03 1.02230500e-02 3.02468000e-02 3.01368900e-02 2.99748830e-01 6.41817960e-01 1.22704300e-02 1.46269000e-03 0.00000000e+00 0.00000000e+00 4.32578800e-01
0.00000000e+00 0.00000000e+00 1.94121000e-03 1.00104400e-02 2.90592500e-02 2.82101600e-02 2.87350110e-01 6.20223170e-01 1.16726700e-02 1.94121000e-03 0.00000000e+00 0.00000000e+00 3.99202950e-01
0.00000000e+00 0.00000000e+00 2.30811000e-03 9.77628000e-03 2.79635000e-02 2.65182700e-02 2.76164820e-01 6.00448630e-01 1.11156300e-02 2.30811000e-03 0.00000000e+00 0.00000000e+00 3.69673090e-01
0.00000000e+00 0.00000000e+00 2.59069000e-03 9.53151000e-03 2.69506000e-02 2.50202400e-02 2.66010160e-01 5.82253910e-01 1.05975300e-02 2.59069000e-03 0.00000000e+00 0.00000000e+00 3.43482180e-01
0.00000000e+00 0.00000000e+00 2.80897000e-03 9.28347000e-03 2.60124800e-02 2.36843300e-02 2.56739530e-01 5.65440660e-01 1.01161400e-02 2.80897000e-03 0.00000000e+00 0.00000000e+00 3.20177360e-01
0.00000000e+00 9.24400000e-05 2.97701000e-03 9.03935000e-03 2.51487400e-02 2.24947900e-02 2.48297310e-01 5.49959690e-01 9.67275000e-03 2.97701000e-03 9.24400000e-05 0.00000000e+00 2.99157760e-01
0.00000000e+00 3.64710000e-04 3.10622000e-03 8.80397000e-03 2.43567200e-02 2.14358900e-02 2.40617600e-01 5.35733730e-01 9.26694000e-03 3.10622000e-03 3.64710000e-04 0.00000000e+00 2.79845650e-01
0.00000000e+00 5.92700000e-04 3.20438000e-03 8.57106000e-03 2.36107300e-02 2.04656100e-02 2.33456400e-01 5.22348140e-01 8.88431000e-03 3.20438000e-03 5.92700000e-04 0.00000000e+00 2.62447270e-01
0.00000000e+00 7.84620000e-04 3.27795000e-03 8.34282000e-03 2.29077200e-02 1.95738000e-02 2.26760640e-01 5.09726740e-01 8.52397000e-03 3.27795000e-03 7.84620000e-04 0.00000000e+00 2.46728260e-01
0.00000000e+00 9.46080000e-04 3.33108000e-03 8.11979000e-03 2.22438500e-02 1.87508900e-02 2.20483490e-01 4.97801460e-01 8.18397000e-03 3.33108000e-03 9.46080000e-04 0.00000000e+00 2.32476240e-01
0.00000000e+00 1.08278000e-03 3.36829000e-03 7.90347000e-03 2.16168800e-02 1.79899700e-02 2.14585400e-01 4.86513150e-01 7.86370000e-03 3.36829000e-03 1.08278000e-03 0.00000000e+00 2.19521360e-01
0.00000000e+00 1.19846000e-03 3.39221000e-03 7.69389000e-03 2.10236700e-02 1.72840700e-02 2.09031110e-01 4.75808950e-01 7.56150000e-03 3.39221000e-03 1.19846000e-03 0.00000000e+00 2.07709260e-01
0.00000000e+00 1.29603000e-03 3.40490000e-03 7.49094000e-03 2.04613300e-02 1.66271600e-02 2.03789350e-01 4.65641210e-01 7.27575000e-03 3.40490000e-03 1.29603000e-03 0.00000000e+00 1.96905320e-01
0.00000000e+00 1.37893000e-03 3.40907000e-03 7.29539000e-03 1.99283000e-02 1.60150300e-02 1.98833750e-01 4.55968620e-01 7.00603000e-03 3.40907000e-03 1.37893000e-03 0.00000000e+00 1.87004190e-01
0.00000000e+00 1.44907000e-03 3.40599000e-03 7.10690000e-03 1.94221300e-02 1.54430500e-02 1.94139960e-01 4.46753140e-01 6.75093000e-03 3.40599000e-03 1.44907000e-03 0.00000000e+00 1.77904770e-01
0.00000000e+00 1.50821000e-03 3.39684000e-03 6.92522000e-03 1.89407900e-02 1.49073500e-02 1.89686530e-01 4.37960830e-01 6.50932000e-03 3.39684000e-03 1.50821000e-03 0.00000000e+00 1.69517980e-01
0.00000000e+00 1.55784000e-03 3.38264000e-03 6.75012000e-03 1.84824800e-02 1.44045700e-02 1.85454400e-01 4.29561120e-01 6.28019000e-03 3.38264000e-03 1.55784000e-03 0.00000000e+00 1.61777130e-01
0.00000000e+00 1.59971000e-03 3.36471000e-03 6.58184000e-03 1.80459900e-02 1.39321800e-02 1.81426990e-01 4.21526910e-01 6.06313000e-03 3.36471000e-03 1.59971000e-03 0.00000000e+00 1.54613890e-01
0.00000000e+00 1.63467000e-03 3.34354000e-03 6.41989000e-03 1.76296300e-02 1.34873800e-02 1.77588800e-01 4.13832990e-01 5.85708000e-03 3.34354000e-03 1.63467000e-03 0.00000000e+00 1.47970090e-01
0.00000000e+00 1.66353000e-03 3.31961000e-03 6.26393000e-03 1.72319400e-02 1.30677300e-02 1.73925950e-01 4.06456560e-01 5.66118000e-03 3.31961000e-03 1.66353000e-03 0.00000000e+00 1.41795070e-01
0.00000000e+00 1.68706000e-03 3.29340000e-03 6.11366000e-03 1.68516400e-02 1.26711400e-02 1.70426020e-01 3.99376970e-01 5.47472000e-03 3.29340000e-03 1.68706000e-03 0.00000000e+00 1.36048760e-01
0.00000000e+00 1.70634000e-03 3.26573000e-03 5.96925000e-03 1.64880200e-02 1.22961600e-02 1.67078170e-01 3.92575780e-01 5.29748000e-03 3.26573000e-03 1.70634000e-03 0.00000000e+00 1.30689520e-01
0.00000000e+00 1.72172000e-03 3.23671000e-03 5.83021000e-03 1.61397900e-02 1.19409200e-02 1.63871970e-01 3.86035570e-01 5.12863000e-03 3.23671000e-03 1.72172000e-03 0.00000000e+00 1.25681370e-01
0.00000000e+00 1.73368000e-03 3.20665000e-03 5.69631000e-03 1.58060100e-02 1.16039300e-02 1.60798150e-01 3.79740530e-01 4.96766000e-03 3.20665000e-03 1.73368000e-03 0.00000000e+00 1.20992910e-01
0.00000000e+00 1.74256000e-03 3.17567000e-03 5.56719000e-03 1.54856700e-02 1.12837100e-02 1.57848130e-01 3.73676070e-01 4.81394000e-03 3.17567000e-03 1.74256000e-03 0.00000000e+00 1.16600550e-01
1.88300000e-05 1.74881000e-03 3.14419000e-03 5.44311000e-03 1.51789700e-02 1.09800600e-02 1.55022410e-01 3.67845680e-01 4.66756000e-03 3.14419000e-03 1.74881000e-03 1.88300000e-05 1.12405930e-01
6.80300000e-05 1.75306000e-03 3.11269000e-03 5.32416000e-03 1.48855100e-02 1.06922100e-02 1.52314670e-01 3.62238410e-01 4.52842000e-03 3.11269000e-03 1.75306000e-03 6.80300000e-05 1.08342930e-01
1.13090000e-04 1.75524000e-03 3.08074000e-03 5.20905000e-03 1.46024400e-02 1.04170200e-02 1.49702000e-01 3.56809580e-01 4.39489000e-03 3.08074000e-03 1.75524000e-03 1.13090000e-04 1.04518330e-01
1.54380000e-04 1.75558000e-03 3.04848000e-03 5.09762000e-03 1.43292700e-02 1.01537100e-02 1.47179350e-01 3.51550450e-01 4.26668000e-03 3.04848000e-03 1.75558000e-03 1.54380000e-04 1.00913120e-01
1.92260000e-04 1.75432000e-03 3.01604000e-03 4.98974000e-03 1.40654800e-02 9.90157000e-03 1.44742030e-01 3.46452860e-01 4.14353000e-03 3.01604000e-03 1.75432000e-03 1.92260000e-04 9.75143000e-02
2.26920000e-04 1.75154000e-03 2.98341000e-03 4.88518000e-03 1.38105300e-02 9.65984000e-03 1.42385550e-01 3.41509080e-01 4.02507000e-03 2.98341000e-03 1.75154000e-03 2.26920000e-04 9.43041500e-02
2.58610000e-04 1.74738000e-03 2.95067000e-03 4.78377000e-03 1.35639500e-02 9.42787000e-03 1.40105830e-01 3.36711930e-01 3.91103000e-03 2.95067000e-03 1.74738000e-03 2.58610000e-04 9.12687500e-02
2.87940000e-04 1.74234000e-03 2.91822000e-03 4.68575000e-03 1.33257000e-02 9.20546000e-03 1.37899400e-01 3.32055050e-01 3.80155000e-03 2.91822000e-03 1.74234000e-03 2.87940000e-04 8.83954300e-02
3.14900000e-04 1.73635000e-03 2.88592000e-03 4.59076000e-03 1.30947700e-02 8.99167000e-03 1.35762680e-01 3.27532330e-01 3.69618000e-03 2.88592000e-03 1.73635000e-03 3.14900000e-04 8.56714300e-02
3.39700000e-04 1.72951000e-03 2.85382000e-03 4.49871000e-03 1.28715900e-02 8.78638000e-03 1.33692020e-01 3.23137080e-01 3.59474000e-03 2.85382000e-03 1.72951000e-03 3.39700000e-04 8.30885600e-02
3.62520000e-04 1.72194000e-03 2.82182000e-03 4.40933000e-03 1.26556900e-02 8.58901000e-03 1.31684510e-01 3.18864380e-01 3.49688000e-03 2.82182000e-03 1.72194000e-03 3.62520000e-04 8.06332700e-02
3.83430000e-04 1.71363000e-03 2.79016000e-03 4.32269000e-03 1.24461700e-02 8.39895000e-03 1.29737050e-01 3.14708400e-01 3.40261000e-03 2.79016000e-03 1.71363000e-03 3.83430000e-04 7.83021100e-02
4.02760000e-04 1.70486000e-03 2.75891000e-03 4.23875000e-03 1.22431600e-02 8.21603000e-03 1.27847160e-01 3.10664630e-01 3.31183000e-03 2.75891000e-03 1.70486000e-03 4.02760000e-04 7.60844000e-02
4.20330000e-04 1.69537000e-03 2.72778000e-03 4.15707000e-03 1.20460500e-02 8.03958000e-03 1.26011940e-01 3.06728110e-01 3.22404000e-03 2.72778000e-03 1.69537000e-03 4.20330000e-04 7.39727300e-02
4.36700000e-04 1.68568000e-03 2.69723000e-03 4.07803000e-03 1.18550200e-02 7.86970000e-03 1.24229410e-01 3.02894880e-01 3.13955000e-03 2.69723000e-03 1.68568000e-03 4.36700000e-04 7.19602700e-02
4.51770000e-04 1.67563000e-03 2.66707000e-03 4.00129000e-03 1.16696100e-02 7.70584000e-03 1.22497100e-01 2.99160580e-01 3.05799000e-03 2.66707000e-03 1.67563000e-03 4.51770000e-04 7.00407300e-02
4.65640000e-04 1.66527000e-03 2.63730000e-03 3.92678000e-03 1.14895700e-02 7.54772000e-03 1.20812860e-01 2.95521290e-01 2.97924000e-03 2.63730000e-03 1.66527000e-03 4.65640000e-04 6.82070000e-02
4.78400000e-04 1.65465000e-03 2.60795000e-03 3.85441000e-03 1.13146900e-02 7.39505000e-03 1.19174670e-01 2.91973270e-01 2.90316000e-03 2.60795000e-03 1.65465000e-03 4.78400000e-04 6.64562900e-02
4.90140000e-04 1.64381000e-03 2.57901000e-03 3.78410000e-03 1.11447600e-02 7.24757000e-03 1.17580640e-01 2.88513020e-01 2.82965000e-03 2.57901000e-03 1.64381000e-03 4.90140000e-04 6.47795200e-02
5.00830000e-04 1.63268000e-03 2.55039000e-03 3.71568000e-03 1.09794500e-02 7.10493000e-03 1.16028840e-01 2.85137090e-01 2.75848000e-03 2.55039000e-03 1.63268000e-03 5.00830000e-04 6.31777200e-02
5.10740000e-04 1.62151000e-03 2.52230000e-03 3.64925000e-03 1.08187900e-02 6.96709000e-03 1.14517790e-01 2.81842510e-01 2.68975000e-03 2.52230000e-03 1.62151000e-03 5.10740000e-04 6.16439400e-02
5.19830000e-04 1.61021000e-03 2.49464000e-03 3.58467000e-03 1.06625000e-02 6.83375000e-03 1.13045770e-01 2.78626190e-01 2.62325000e-03 2.49464000e-03 1.61021000e-03 5.19830000e-04 6.01742600e-02
5.27940000e-04 1.59858000e-03 2.46717000e-03 3.52162000e-03 1.05101600e-02 6.70446000e-03 1.11611020e-01 2.75485030e-01 2.55866000e-03 2.46717000e-03 1.59858000e-03 5.27940000e-04 5.87650200e-02
0.00000000e+00 0.00000000e+00 4.18788922e-19 8.76294000e-03 2.90818200e-02 2.63691600e-02 3.11311460e-01 6.75807620e-01 1.02294800e-02 4.18788922e-19 0.00000000e+00 0.00000000e+00 4.55571380e-01
0.00000000e+00 0.00000000e+00 6.82350000e-04 8.56802000e-03 2.76880900e-02 2.42912400e-02 2.95363390e-01 6.47539100e-01 9.58368000e-03 6.82350000e-04 0.00000000e+00 0.00000000e+00 4.14486240e-01
0.00000000e+00 0.00000000e+00 1.19327000e-03 8.34073000e-03 2.64256100e-02 2.25092500e-02 2.81300120e-01 6.22150720e-01 8.99741000e-03 1.19327000e-03 0.00000000e+00 0.00000000e+00 3.78528430e-01
0.00000000e+00 0.00000000e+00 1.57693000e-03 8.09352000e-03 2.52742200e-02 2.09663200e-02 2.68768860e-01 5.99180140e-01 8.45824000e-03 1.57693000e-03 0.00000000e+00 0.00000000e+00 3.47113730e-01
0.00000000e+00 0.00000000e+00 1.86907000e-03 7.84089000e-03 2.42236800e-02 1.96197900e-02 2.57519420e-01 5.78273060e-01 7.96563000e-03 1.86907000e-03 0.00000000e+00 0.00000000e+00 3.19597850e-01
0.00000000e+00 0.00000000e+00 2.09172000e-03 7.58880000e-03 2.32611200e-02 1.84336100e-02 2.47351510e-01 5.59140460e-01 7.51443000e-03 2.09172000e-03 0.00000000e+00 0.00000000e+00 2.95405870e-01
0.00000000e+00 0.00000000e+00 2.26169000e-03 7.34166000e-03 2.23764600e-02 1.73807800e-02 2.38106250e-01 5.41547370e-01 7.10075000e-03 2.26169000e-03 0.00000000e+00 0.00000000e+00 2.74045170e-01
0.00000000e+00 7.38800000e-05 2.39071000e-03 7.10427000e-03 2.15672700e-02 1.64473600e-02 2.29718240e-01 5.25420730e-01 6.72411000e-03 2.39071000e-03 7.38800000e-05 0.00000000e+00 2.54936540e-01
0.00000000e+00 2.90780000e-04 2.48837000e-03 6.87968000e-03 2.08295200e-02 1.56198200e-02 2.22113760e-01 5.10661920e-01 6.38296000e-03 2.48837000e-03 2.90780000e-04 0.00000000e+00 2.37536220e-01
0.00000000e+00 4.71420000e-04 2.56099000e-03 6.66131000e-03 2.01385900e-02 1.48643400e-02 2.15045450e-01 4.96827440e-01 6.06442000e-03 2.56099000e-03 4.71420000e-04 0.00000000e+00 2.21941880e-01
0.00000000e+00 6.22620000e-04 2.61391000e-03 6.45037000e-03 1.94907500e-02 1.41723900e-02 2.08456360e-01 4.83828670e-01 5.76710000e-03 2.61391000e-03 6.22620000e-04 0.00000000e+00 2.07921660e-01
0.00000000e+00 7.49230000e-04 2.65072000e-03 6.24701000e-03 1.88820200e-02 1.35361800e-02 2.02296900e-01 4.71587550e-01 5.48905000e-03 2.65072000e-03 7.49230000e-04 0.00000000e+00 1.95267330e-01
0.00000000e+00 8.55790000e-04 2.67490000e-03 6.05180000e-03 1.83095300e-02 1.29497600e-02 1.96524870e-01 4.60036280e-01 5.22914000e-03 2.67490000e-03 8.55790000e-04 0.00000000e+00 1.83814330e-01
0.00000000e+00 9.45320000e-04 2.68860000e-03 5.86445000e-03 1.77699600e-02 1.24073400e-02 1.91102900e-01 4.49114460e-01 4.98563000e-03 2.68860000e-03 9.45320000e-04 0.00000000e+00 1.73412520e-01
0.00000000e+00 1.02046000e-03 2.69371000e-03 5.68476000e-03 1.72605700e-02 1.19042000e-02 1.85998530e-01 4.38768860e-01 4.75714000e-03 2.69371000e-03 1.02046000e-03 0.00000000e+00 1.63936200e-01
0.00000000e+00 1.08384000e-03 2.69223000e-03 5.51294000e-03 1.67793400e-02 1.14366700e-02 1.81183760e-01 4.28952690e-01 4.54287000e-03 2.69223000e-03 1.08384000e-03 0.00000000e+00 1.55282380e-01
0.00000000e+00 1.13706000e-03 2.68521000e-03 5.34850000e-03 1.63238500e-02 1.10010200e-02 1.76633310e-01 4.19623680e-01 4.34151000e-03 2.68521000e-03 1.13706000e-03 0.00000000e+00 1.47355350e-01
0.00000000e+00 1.18130000e-03 2.67334000e-03 5.19079000e-03 1.58917700e-02 1.05938200e-02 1.72324620e-01 4.10743870e-01 4.15171000e-03 2.67334000e-03 1.18130000e-03 0.00000000e+00 1.40074430e-01
0.00000000e+00 1.21848000e-03 2.65815000e-03 5.04020000e-03 1.54820000e-02 1.02130400e-02 1.68238690e-01 4.02280210e-01 3.97322000e-03 2.65815000e-03 1.21848000e-03 0.00000000e+00 1.33374420e-01
0.00000000e+00 1.24935000e-03 2.64003000e-03 4.89608000e-03 1.50926100e-02 9.85601000e-03 1.64357600e-01 3.94202060e-01 3.80490000e-03 2.64003000e-03 1.24935000e-03 0.00000000e+00 1.27192650e-01
0.00000000e+00 1.27481000e-03 2.61956000e-03 4.75815000e-03 1.47221400e-02 9.52064000e-03 1.60665640e-01 3.86482050e-01 3.64601000e-03 2.61956000e-03 1.27481000e-03 0.00000000e+00 1.21472730e-01
0.00000000e+00 1.29526000e-03 2.59686000e-03 4.62572000e-03 1.43689000e-02 9.20470000e-03 1.57148330e-01 3.79095060e-01 3.49550000e-03 2.59686000e-03 1.29526000e-03 0.00000000e+00 1.16175170e-01
0.00000000e+00 1.31200000e-03 2.57299000e-03 4.49918000e-03 1.40323400e-02 8.90722000e-03 1.53793630e-01 3.72019300e-01 3.35341000e-03 2.57299000e-03 1.31200000e-03 0.00000000e+00 1.11256160e-01
0.00000000e+00 1.32527000e-03 2.54797000e-03 4.37794000e-03 1.37110500e-02 8.62641000e-03 1.50589730e-01 3.65234010e-01 3.21886000e-03 2.54797000e-03 1.32527000e-03 0.00000000e+00 1.06679850e-01
0.00000000e+00 1.33552000e-03 2.52207000e-03 4.26171000e-03 1.34040200e-02 8.36094000e-03 1.47526240e-01 3.58720600e-01 3.09131000e-03 2.52207000e-03 1.33552000e-03 0.00000000e+00 1.02413400e-01
0.00000000e+00 1.34316000e-03 2.49552000e-03 4.15023000e-03 1.31103300e-02 8.10963000e-03 1.44593730e-01 3.52462040e-01 2.97029000e-03 2.49552000e-03 1.34316000e-03 0.00000000e+00 9.84280900e-02
0.00000000e+00 1.34843000e-03 2.46839000e-03 4.04315000e-03 1.28290100e-02 7.87130000e-03 1.41783480e-01 3.46442650e-01 2.85526000e-03 2.46839000e-03 1.34843000e-03 0.00000000e+00 9.47030100e-02
1.46300000e-05 1.35161000e-03 2.44095000e-03 3.94055000e-03 1.25600900e-02 7.64566000e-03 1.39095430e-01 3.40664730e-01 2.74614000e-03 2.44095000e-03 1.35161000e-03 1.46300000e-05 9.11566200e-02
5.23700000e-05 1.35338000e-03 2.41372000e-03 3.84263000e-03 1.23032800e-02 7.43225000e-03 1.36523220e-01 3.35116540e-01 2.64298000e-03 2.41372000e-03 1.35338000e-03 5.23700000e-05 8.77339800e-02
8.68500000e-05 1.35359000e-03 2.38627000e-03 3.74819000e-03 1.20560300e-02 7.22862000e-03 1.34044680e-01 3.29752890e-01 2.54441000e-03 2.38627000e-03 1.35359000e-03 8.68500000e-05 8.45181100e-02
1.18400000e-04 1.35242000e-03 2.35872000e-03 3.65709000e-03 1.18178100e-02 7.03414000e-03 1.31654670e-01 3.24564440e-01 2.45018000e-03 2.35872000e-03 1.35242000e-03 1.18400000e-04 8.14919000e-02
1.47170000e-04 1.34996000e-03 2.33105000e-03 3.56909000e-03 1.15880700e-02 6.84814000e-03 1.29348360e-01 3.19542350e-01 2.35996000e-03 2.33105000e-03 1.34996000e-03 1.47170000e-04 7.86443500e-02
1.73390000e-04 1.34633000e-03 2.30331000e-03 3.48404000e-03 1.13663400e-02 6.67009000e-03 1.27121300e-01 3.14678430e-01 2.27350000e-03 2.30331000e-03 1.34633000e-03 1.73390000e-04 7.59594600e-02
1.97610000e-04 1.34198000e-03 2.27588000e-03 3.40210000e-03 1.11525300e-02 6.49981000e-03 1.24969700e-01 3.09965380e-01 2.19090000e-03 2.27588000e-03 1.34198000e-03 1.97610000e-04 7.34249200e-02
2.19810000e-04 1.33683000e-03 2.24863000e-03 3.32297000e-03 1.09460700e-02 6.33666000e-03 1.22889550e-01 3.05395890e-01 2.11177000e-03 2.24863000e-03 1.33683000e-03 2.19810000e-04 7.10295800e-02
2.40170000e-04 1.33099000e-03 2.22159000e-03 3.24652000e-03 1.07465800e-02 6.18023000e-03 1.20877280e-01 3.00963280e-01 2.03593000e-03 2.22159000e-03 1.33099000e-03 2.40170000e-04 6.87621200e-02
2.58870000e-04 1.32454000e-03 2.19481000e-03 3.17264000e-03 1.05537500e-02 6.03015000e-03 1.18929560e-01 2.96661290e-01 1.96321000e-03 2.19481000e-03 1.32454000e-03 2.58870000e-04 6.66128900e-02
2.76030000e-04 1.31758000e-03 2.16832000e-03 3.10122000e-03 1.03672400e-02 5.88605000e-03 1.17043290e-01 2.92484050e-01 1.89344000e-03 2.16832000e-03 1.31758000e-03 2.76030000e-04 6.45774000e-02
2.91490000e-04 1.31010000e-03 2.14245000e-03 3.03245000e-03 1.01870600e-02 5.74787000e-03 1.15214980e-01 2.88424410e-01 1.82676000e-03 2.14245000e-03 1.31010000e-03 2.91490000e-04 6.26455100e-02
3.05760000e-04 1.30207000e-03 2.11637000e-03 2.96541000e-03 1.00121200e-02 5.61456000e-03 1.13442810e-01 2.84480170e-01 1.76223000e-03 2.11637000e-03 1.30207000e-03 3.05760000e-04 6.08101900e-02
3.19030000e-04 1.29403000e-03 2.09045000e-03 2.90036000e-03 9.84248000e-03 5.48615000e-03 1.11724600e-01 2.80646860e-01 1.70006000e-03 2.09045000e-03 1.29403000e-03 3.19030000e-04 5.90649600e-02
3.31220000e-04 1.28559000e-03 2.06528000e-03 2.83776000e-03 9.67847000e-03 5.36290000e-03 1.10056740e-01 2.76916530e-01 1.64066000e-03 2.06528000e-03 1.28559000e-03 3.31220000e-04 5.74038900e-02
3.42400000e-04 1.27690000e-03 2.04049000e-03 2.77715000e-03 9.51947000e-03 5.24420000e-03 1.08437450e-01 2.73286380e-01 1.58355000e-03 2.04049000e-03 1.27690000e-03 3.42400000e-04 5.58203600e-02
3.52650000e-04 1.26790000e-03 2.01611000e-03 2.71846000e-03 9.36530000e-03 5.12985000e-03 1.06864660e-01 2.69752350e-01 1.52865000e-03 2.01611000e-03 1.26790000e-03 3.52650000e-04 5.43116000e-02
3.62070000e-04 1.25885000e-03 1.99208000e-03 2.66157000e-03 9.21567000e-03 5.01957000e-03 1.05336290e-01 2.66310480e-01 1.47578000e-03 1.99208000e-03 1.25885000e-03 3.62070000e-04 5.28691600e-02
3.70710000e-04 1.24967000e-03 1.96844000e-03 2.60643000e-03 9.07042000e-03 4.91318000e-03 1.03850490e-01 2.62957150e-01 1.42488000e-03 1.96844000e-03 1.24967000e-03 3.70710000e-04 5.14940600e-02
3.78530000e-04 1.24028000e-03 1.94509000e-03 2.55287000e-03 8.92929000e-03 4.81041000e-03 1.02405390e-01 2.59688780e-01 1.37577000e-03 1.94509000e-03 1.24028000e-03 3.78530000e-04 5.01797900e-02
3.85780000e-04 1.23091000e-03 1.92222000e-03 2.50101000e-03 8.79226000e-03 4.71125000e-03 1.00999490e-01 2.56502280e-01 1.32853000e-03 1.92222000e-03 1.23091000e-03 3.85780000e-04 4.89227200e-02
3.92180000e-04 1.22124000e-03 1.89951000e-03 2.45048000e-03 8.65888000e-03 4.61523000e-03 9.96308800e-02 2.53394200e-01 1.28278000e-03 1.89951000e-03 1.22124000e-03 3.92180000e-04 4.77194700e-02
3.98220000e-04 1.21175000e-03 1.87740000e-03 2.40165000e-03 8.52941000e-03 4.52263000e-03 9.82985000e-02 2.50362030e-01 1.23887000e-03 1.87740000e-03 1.21175000e-03 3.98220000e-04 4.65669100e-02
0.00000000e+00 0.00000000e+00 3.41635034e-19 7.07650000e-03 2.54981500e-02 1.92844500e-02 2.92880640e-01 6.56528050e-01 7.11970000e-03 3.41635034e-19 0.00000000e+00 0.00000000e+00 4.03960180e-01
0.00000000e+00 0.00000000e+00 5.56640000e-04 6.83918000e-03 2.41473900e-02 1.76567800e-02 2.76810650e-01 6.26541380e-01 6.56101000e-03 5.56640000e-04 0.00000000e+00 0.00000000e+00 3.64640800e-01
0.00000000e+00 0.00000000e+00 9.69090000e-04 6.58753000e-03 2.29381500e-02 1.62768400e-02 2.62678080e-01 5.99752900e-01 6.05478000e-03 9.69090000e-04 0.00000000e+00 0.00000000e+00 3.30740400e-01
0.00000000e+00 0.00000000e+00 1.27754000e-03 6.33324000e-03 2.18482300e-02 1.50894700e-02 2.50151370e-01 5.75668220e-01 5.59990000e-03 1.27754000e-03 0.00000000e+00 0.00000000e+00 3.01422350e-01
0.00000000e+00 0.00000000e+00 1.50949000e-03 6.08317000e-03 2.08613400e-02 1.40573500e-02 2.38957230e-01 5.53868450e-01 5.19040000e-03 1.50949000e-03 0.00000000e+00 0.00000000e+00 2.75970020e-01
0.00000000e+00 0.00000000e+00 1.68432000e-03 5.84115000e-03 1.99638100e-02 1.31521100e-02 2.28882030e-01 5.34019440e-01 4.82078000e-03 1.68432000e-03 0.00000000e+00 0.00000000e+00 2.53768320e-01
0.00000000e+00 0.00000000e+00 1.81619000e-03 5.60945000e-03 1.91443100e-02 1.23520000e-02 2.19756610e-01 5.15851270e-01 4.48639000e-03 1.81619000e-03 0.00000000e+00 0.00000000e+00 2.34303710e-01
0.00000000e+00 5.89200000e-05 1.91478000e-03 5.39090000e-03 1.83989500e-02 1.16453600e-02 2.11506660e-01 4.99266970e-01 4.18549000e-03 1.91478000e-03 5.89200000e-05 0.00000000e+00 2.17022640e-01
0.00000000e+00 2.31330000e-04 1.98811000e-03 5.18717000e-03 1.77227600e-02 1.10212200e-02 2.04051720e-01 4.84147310e-01 3.91591000e-03 1.98811000e-03 2.31330000e-04 0.00000000e+00 2.01415490e-01
0.00000000e+00 3.74150000e-04 2.04134000e-03 4.99183000e-03 1.70925900e-02 1.04533300e-02 1.97143650e-01 4.70024700e-01 3.66671000e-03 2.04134000e-03 3.74150000e-04 0.00000000e+00 1.87498210e-01
