3.79580000e-04 3.22533000e-03 5.26289000e-03 9.66880000e-03 2.00323500e-02 2.32751900e-02 2.06744700e-01 4.36024710e-01 1.14626900e-02 5.26289000e-03 3.22533000e-03 3.79580000e-04 1.67703670e-01
4.49740000e-04 3.23303000e-03 5.22582000e-03 9.48211000e-03 1.97561900e-02 2.28632000e-02 2.03952280e-01 4.31071480e-01 1.12797000e-02 5.22582000e-03 3.23303000e-03 4.49740000e-04 1.63081520e-01
5.15010000e-04 3.23840000e-03 5.18823000e-03 9.30098000e-03 1.94874700e-02 2.24657400e-02 2.01241310e-01 4.26245060e-01 1.11016600e-02 5.18823000e-03 3.23840000e-03 5.15010000e-04 1.58687100e-01
5.75590000e-04 3.24145000e-03 5.15004000e-03 9.12497000e-03 1.92256800e-02 2.20818400e-02 1.98607910e-01 4.21540130e-01 1.09282000e-02 5.15004000e-03 3.24145000e-03 5.75590000e-04 1.54504920e-01
6.31840000e-04 3.24243000e-03 5.11138000e-03 8.95391000e-03 1.89706200e-02 2.17108200e-02 1.96048620e-01 4.16951860e-01 1.07591800e-02 5.11138000e-03 3.24243000e-03 6.31840000e-04 1.50519100e-01
6.84110000e-04 3.24155000e-03 5.07238000e-03 8.78763000e-03 1.87220200e-02 2.13520300e-02 1.93560220e-01 4.12475720e-01 1.05944700e-02 5.07238000e-03 3.24155000e-03 6.84110000e-04 1.46716760e-01
7.32710000e-04 3.23899000e-03 5.03314000e-03 8.62596000e-03 1.84796700e-02 2.10048900e-02 1.91139640e-01 4.08107360e-01 1.04339200e-02 5.03314000e-03 3.23899000e-03 7.32710000e-04 1.43090390e-01
7.77760000e-04 3.23478000e-03 4.99360000e-03 8.46858000e-03 1.82432200e-02 2.06686900e-02 1.88783890e-01 4.03842550e-01 1.02772700e-02 4.99360000e-03 3.23478000e-03 7.77760000e-04 1.39626140e-01
8.19340000e-04 3.22914000e-03 4.95451000e-03 8.31592000e-03 1.80130400e-02 2.03433800e-02 1.86489370e-01 3.99675250e-01 1.01249600e-02 4.95451000e-03 3.22914000e-03 8.19340000e-04 1.36313920e-01
8.58460000e-04 3.22275000e-03 4.91437000e-03 8.16649000e-03 1.77875500e-02 2.00274600e-02 1.84256570e-01 3.95608670e-01 9.97552000e-03 4.91437000e-03 3.22275000e-03 8.58460000e-04 1.33144440e-01
8.94890000e-04 3.21500000e-03 4.87495000e-03 8.02163000e-03 1.75681000e-02 1.97216300e-02 1.82080180e-01 3.91632540e-01 9.83033000e-03 4.87495000e-03 3.21500000e-03 8.94890000e-04 1.30109080e-01
9.28780000e-04 3.20603000e-03 4.83572000e-03 7.88069000e-03 1.73539700e-02 1.94250500e-02 1.79958870e-01 3.87745770e-01 9.68875000e-03 4.83572000e-03 3.20603000e-03 9.28780000e-04 1.27198240e-01
9.60390000e-04 3.19644000e-03 4.79657000e-03 7.74338000e-03 1.71448400e-02 1.91371600e-02 1.77890340e-01 3.83945060e-01 9.55053000e-03 4.79657000e-03 3.19644000e-03 9.60390000e-04 1.24407810e-01
9.89830000e-04 3.18606000e-03 4.75763000e-03 7.60966000e-03 1.69406200e-02 1.88576700e-02 1.75872620e-01 3.80227460e-01 9.41562000e-03 4.75763000e-03 3.18606000e-03 9.89830000e-04 1.21726170e-01
1.01726000e-03 3.17498000e-03 4.71893000e-03 7.47939000e-03 1.67411200e-02 1.85861900e-02 1.73903760e-01 3.76590110e-01 9.28393000e-03 4.71893000e-03 3.17498000e-03 1.01726000e-03 1.19153290e-01
1.04268000e-03 3.16313000e-03 4.68035000e-03 7.35232000e-03 1.65460800e-02 1.83222700e-02 1.71981790e-01 3.73030110e-01 9.15520000e-03 4.68035000e-03 3.16313000e-03 1.04268000e-03 1.16680260e-01
1.06649000e-03 3.15086000e-03 4.64220000e-03 7.22860000e-03 1.63555900e-02 1.80658300e-02 1.70105240e-01 3.69545130e-01 9.02962000e-03 4.64220000e-03 3.15086000e-03 1.06649000e-03 1.14301610e-01
1.08840000e-03 3.13782000e-03 4.60410000e-03 7.10773000e-03 1.61691300e-02 1.78161900e-02 1.68272050e-01 3.66132300e-01 8.90668000e-03 4.60410000e-03 3.13782000e-03 1.08840000e-03 1.12012280e-01
1.10904000e-03 3.12459000e-03 4.56658000e-03 6.99011000e-03 1.59870700e-02 1.75735700e-02 1.66481160e-01 3.62789750e-01 8.78682000e-03 4.56658000e-03 3.12459000e-03 1.10904000e-03 1.09807530e-01
0.00000000e+00 0.00000000e+00 5.86580676e-19 1.65036900e-02 3.15660700e-02 4.68799700e-02 3.84061430e-01 7.28505670e-01 1.73309700e-02 5.86580676e-19 0.00000000e+00 0.00000000e+00 5.78087590e-01
0.00000000e+00 0.00000000e+00 9.55740000e-04 1.60243900e-02 3.07241400e-02 4.42406200e-02 3.68348710e-01 7.06332690e-01 1.70295500e-02 9.55740000e-04 0.00000000e+00 0.00000000e+00 5.33556070e-01
0.00000000e+00 0.00000000e+00 1.68990000e-03 1.55290600e-02 2.99931400e-02 4.18500200e-02 3.54297190e-01 6.85838350e-01 1.66815900e-02 1.68990000e-03 0.00000000e+00 0.00000000e+00 4.94352420e-01
0.00000000e+00 0.00000000e+00 2.26041000e-03 1.50327800e-02 2.92643900e-02 3.97483600e-02 3.41594940e-01 6.66938550e-01 1.63081200e-02 2.26041000e-03 0.00000000e+00 0.00000000e+00 4.59687430e-01
0.00000000e+00 0.00000000e+00 2.70762000e-03 1.45454100e-02 2.85498400e-02 3.78836800e-02 3.30039650e-01 6.49436600e-01 1.59238900e-02 2.70762000e-03 0.00000000e+00 0.00000000e+00 4.28974800e-01
0.00000000e+00 0.00000000e+00 3.06052000e-03 1.40725800e-02 2.78563300e-02 3.62159200e-02 3.19469000e-01 6.33168460e-01 1.55382800e-02 3.06052000e-03 0.00000000e+00 0.00000000e+00 4.01674120e-01
0.00000000e+00 0.00000000e+00 3.34059000e-03 1.36176100e-02 2.71878000e-02 3.47139400e-02 3.09751250e-01 6.17995770e-01 1.51575000e-02 3.34059000e-03 0.00000000e+00 0.00000000e+00 3.77312060e-01
0.00000000e+00 1.15610000e-04 3.56283000e-03 1.31860600e-02 2.65516700e-02 3.33638000e-02 3.00845180e-01 6.03906580e-01 1.47889000e-02 3.56283000e-03 1.15610000e-04 0.00000000e+00 3.55207870e-01
0.00000000e+00 4.59070000e-04 3.73962000e-03 1.27810300e-02 2.59520000e-02 3.21508400e-02 2.92695610e-01 5.90858190e-01 1.44372200e-02 3.73962000e-03 4.59070000e-04 0.00000000e+00 3.34710040e-01
0.00000000e+00 7.50710000e-04 3.87987000e-03 1.23899800e-02 2.53722100e-02 3.10293500e-02 2.85054710e-01 5.78492090e-01 1.40925100e-02 3.87987000e-03 7.50710000e-04 0.00000000e+00 3.16182150e-01
0.00000000e+00 9.99720000e-04 3.99079000e-03 1.20139000e-02 2.48132900e-02 2.99895100e-02 2.77873730e-01 5.66753290e-01 1.37567300e-02 3.99079000e-03 9.99720000e-04 0.00000000e+00 2.99382370e-01
0.00000000e+00 1.21244000e-03 4.07704000e-03 1.16522000e-02 2.42745600e-02 2.90218200e-02 2.71109090e-01 5.55591550e-01 1.34301100e-02 4.07704000e-03 1.21244000e-03 0.00000000e+00 2.84091760e-01
0.00000000e+00 1.39534000e-03 4.14367000e-03 1.13055100e-02 2.37565100e-02 2.81194900e-02 2.64723940e-01 5.44963080e-01 1.31139700e-02 4.14367000e-03 1.39534000e-03 0.00000000e+00 2.70136730e-01
0.00000000e+00 1.55272000e-03 4.19378000e-03 1.09731200e-02 2.32582800e-02 2.72756400e-02 2.58684810e-01 5.34827460e-01 1.28081700e-02 4.19378000e-03 1.55272000e-03 0.00000000e+00 2.57359310e-01
0.00000000e+00 1.68793000e-03 4.22972000e-03 1.06541300e-02 2.27787700e-02 2.64841500e-02 2.52962000e-01 5.25148200e-01 1.25123100e-02 4.22972000e-03 1.68793000e-03 0.00000000e+00 2.45621870e-01
0.00000000e+00 1.80494000e-03 4.25459000e-03 1.03488300e-02 2.23180600e-02 2.57408700e-02 2.47530320e-01 5.15893420e-01 1.22270900e-02 4.25459000e-03 1.80494000e-03 0.00000000e+00 2.34817740e-01
0.00000000e+00 1.90601000e-03 4.26991000e-03 1.00562900e-02 2.18750200e-02 2.50410700e-02 2.42366280e-01 5.07033250e-01 1.19519400e-02 4.26991000e-03 1.90601000e-03 0.00000000e+00 2.24843760e-01
0.00000000e+00 1.99321000e-03 4.27708000e-03 9.77579000e-03 2.14487300e-02 2.43808000e-02 2.37449070e-01 4.98540740e-01 1.16864500e-02 4.27708000e-03 1.99321000e-03 0.00000000e+00 2.15609030e-01
0.00000000e+00 2.06832000e-03 4.27735000e-03 9.50670000e-03 2.10383500e-02 2.37566200e-02 2.32760110e-01 4.90391500e-01 1.14302600e-02 4.27735000e-03 2.06832000e-03 0.00000000e+00 2.07046320e-01
0.00000000e+00 2.13337000e-03 4.27225000e-03 9.24890000e-03 2.06435900e-02 2.31659900e-02 2.28283170e-01 4.82563740e-01 1.11834900e-02 4.27225000e-03 2.13337000e-03 0.00000000e+00 1.99085880e-01
0.00000000e+00 2.18942000e-03 4.26241000e-03 9.00159000e-03 2.02634300e-02 2.26059600e-02 2.24002970e-01 4.75036960e-01 1.09455200e-02 4.26241000e-03 2.18942000e-03 0.00000000e+00 1.91668380e-01
0.00000000e+00 2.23749000e-03 4.24847000e-03 8.76410000e-03 1.98970200e-02 2.20740000e-02 2.19905780e-01 4.67792480e-01 1.07158800e-02 4.24847000e-03 2.23749000e-03 0.00000000e+00 1.84742220e-01
0.00000000e+00 2.27849000e-03 4.23100000e-03 8.53585000e-03 1.95436500e-02 2.15679400e-02 2.15979200e-01 4.60813230e-01 1.04941400e-02 4.23100000e-03 2.27849000e-03 0.00000000e+00 1.78266870e-01
0.00000000e+00 2.31371000e-03 4.21100000e-03 8.31684000e-03 1.92030900e-02 2.10862900e-02 2.12212500e-01 4.54084070e-01 1.02804200e-02 4.21100000e-03 2.31371000e-03 0.00000000e+00 1.72199630e-01
0.00000000e+00 2.34360000e-03 4.18867000e-03 8.10631000e-03 1.88744700e-02 2.06270300e-02 2.08595170e-01 4.47590340e-01 1.00741200e-02 4.18867000e-03 2.34360000e-03 0.00000000e+00 1.66503610e-01
0.00000000e+00 2.36881000e-03 4.16439000e-03 7.90385000e-03 1.85572100e-02 2.01886000e-02 2.05117880e-01 4.41318830e-01 9.87490000e-03 4.16439000e-03 2.36881000e-03 0.00000000e+00 1.61146720e-01
0.00000000e+00 2.38972000e-03 4.13836000e-03 7.70890000e-03 1.82506100e-02 1.97694300e-02 2.01771960e-01 4.35257130e-01 9.68231000e-03 4.13836000e-03 2.38972000e-03 0.00000000e+00 1.56104980e-01
2.78500000e-05 2.40695000e-03 4.11111000e-03 7.52179000e-03 1.79551700e-02 1.93695600e-02 1.98558960e-01 4.29410830e-01 9.49675000e-03 4.11111000e-03 2.40695000e-03 2.78500000e-05 1.51250840e-01
1.00780000e-04 2.42122000e-03 4.08322000e-03 7.34250000e-03 1.76707700e-02 1.89881700e-02 1.95472530e-01 4.23770840e-01 9.31830000e-03 4.08322000e-03 2.42122000e-03 1.00780000e-04 1.46500130e-01
1.68060000e-04 2.43249000e-03 4.05422000e-03 7.16910000e-03 1.73947600e-02 1.86214000e-02 1.92487350e-01 4.18293960e-01 9.14510000e-03 4.05422000e-03 2.43249000e-03 1.68060000e-04 1.42009650e-01
2.30190000e-04 2.44107000e-03 4.02431000e-03 7.00136000e-03 1.71268000e-02 1.82684100e-02 1.89598310e-01 4.12972800e-01 8.97696000e-03 4.02431000e-03 2.44107000e-03 2.30190000e-04 1.37762260e-01
2.87620000e-04 2.44726000e-03 3.99367000e-03 6.83904000e-03 1.68665700e-02 1.79284500e-02 1.86800660e-01 4.07800450e-01 8.81371000e-03 3.99367000e-03 2.44726000e-03 2.87620000e-04 1.33735700e-01
3.40630000e-04 2.45120000e-03 3.96233000e-03 6.68181000e-03 1.66136800e-02 1.76007000e-02 1.84089800e-01 4.02770240e-01 8.65506000e-03 3.96233000e-03 2.45120000e-03 3.40630000e-04 1.29919750e-01
3.89550000e-04 2.45308000e-03 3.93040000e-03 6.52942000e-03 1.63677800e-02 1.72844700e-02 1.81461570e-01 3.97876030e-01 8.50080000e-03 3.93040000e-03 2.45308000e-03 3.89550000e-04 1.26296780e-01
4.35090000e-04 2.45348000e-03 3.89837000e-03 6.38206000e-03 1.61289800e-02 1.69795200e-02 1.78912440e-01 3.93112440e-01 8.35116000e-03 3.89837000e-03 2.45348000e-03 4.35090000e-04 1.22853320e-01
4.77290000e-04 2.45236000e-03 3.86610000e-03 6.23929000e-03 1.58963900e-02 1.66848600e-02 1.76438740e-01 3.88474180e-01 8.20574000e-03 3.86610000e-03 2.45236000e-03 4.77290000e-04 1.19577080e-01
5.16440000e-04 2.44987000e-03 3.83369000e-03 6.10093000e-03 1.56705400e-02 1.64003400e-02 1.74036640e-01 3.83955320e-01 8.06439000e-03 3.83369000e-03 2.44987000e-03 5.16440000e-04 1.16455350e-01
5.52770000e-04 2.44615000e-03 3.80104000e-03 5.96666000e-03 1.54510500e-02 1.61253600e-02 1.71703210e-01 3.79551640e-01 7.92680000e-03 3.80104000e-03 2.44615000e-03 5.52770000e-04 1.13477620e-01
5.86380000e-04 2.44123000e-03 3.76843000e-03 5.83648000e-03 1.52370900e-02 1.58591800e-02 1.69435180e-01 3.75257970e-01 7.79303000e-03 3.76843000e-03 2.44123000e-03 5.86380000e-04 1.10638970e-01
6.17690000e-04 2.43545000e-03 3.73598000e-03 5.71031000e-03 1.50288900e-02 1.56016800e-02 1.67229990e-01 3.71070420e-01 7.66300000e-03 3.73598000e-03 2.43545000e-03 6.17690000e-04 1.07927890e-01
6.46540000e-04 2.42853000e-03 3.70337000e-03 5.58763000e-03 1.48258700e-02 1.53520800e-02 1.65084620e-01 3.66984550e-01 7.53622000e-03 3.70337000e-03 2.42853000e-03 6.46540000e-04 1.05336390e-01
6.73550000e-04 2.42108000e-03 3.67114000e-03 5.46879000e-03 1.46283500e-02 1.51104900e-02 1.62997020e-01 3.62996930e-01 7.41306000e-03 3.67114000e-03 2.42108000e-03 6.73550000e-04 1.02857120e-01
6.98660000e-04 2.41293000e-03 3.63910000e-03 5.35341000e-03 1.44358600e-02 1.48763100e-02 1.60964590e-01 3.59103640e-01 7.29317000e-03 3.63910000e-03 2.41293000e-03 6.98660000e-04 1.00483300e-01
7.22010000e-04 2.40416000e-03 3.60726000e-03 5.24136000e-03 1.42482600e-02 1.46492200e-02 1.58985080e-01 3.55301190e-01 7.17642000e-03 3.60726000e-03 2.40416000e-03 7.22010000e-04 9.82071900e-02
7.43700000e-04 2.39484000e-03 3.57565000e-03 5.13250000e-03 1.40653300e-02 1.44288900e-02 1.57056370e-01 3.51586260e-01 7.06270000e-03 3.57565000e-03 2.39484000e-03 7.43700000e-04 9.60258300e-02
7.63880000e-04 2.38504000e-03 3.54431000e-03 5.02672000e-03 1.38869200e-02 1.42150200e-02 1.55176450e-01 3.47955690e-01 6.95191000e-03 3.54431000e-03 2.38504000e-03 7.63880000e-04 9.39293000e-02
7.82630000e-04 2.37454000e-03 3.51332000e-03 4.92397000e-03 1.37129500e-02 1.40074100e-02 1.53343480e-01 3.44406520e-01 6.84400000e-03 3.51332000e-03 2.37454000e-03 7.82630000e-04 9.19187700e-02
7.99930000e-04 2.36379000e-03 3.48242000e-03 4.82388000e-03 1.35429900e-02 1.38055300e-02 1.51555420e-01 3.40935670e-01 6.73863000e-03 3.48242000e-03 2.36379000e-03 7.99930000e-04 8.99866200e-02
8.16120000e-04 2.35283000e-03 3.45196000e-03 4.72665000e-03 1.33772100e-02 1.36094300e-02 1.49810850e-01 3.37540700e-01 6.63601000e-03 3.45196000e-03 2.35283000e-03 8.16120000e-04 8.81285500e-02
8.30900000e-04 2.34132000e-03 3.42156000e-03 4.63180000e-03 1.32150800e-02 1.34185100e-02 1.48107780e-01 3.34218650e-01 6.53566000e-03 3.42156000e-03 2.34132000e-03 8.30900000e-04 8.63405700e-02
0.00000000e+00 0.00000000e+00 4.65194184e-19 1.37129800e-02 2.92391900e-02 3.73060900e-02 3.67137980e-01 7.18314920e-01 1.50133100e-02 4.65194184e-19 0.00000000e+00 0.00000000e+00 5.01072490e-01
0.00000000e+00 0.00000000e+00 7.57960000e-04 1.31362700e-02 2.83266700e-02 3.50672600e-02 3.50548470e-01 6.93471510e-01 1.45957700e-02 7.57960000e-04 0.00000000e+00 0.00000000e+00 4.59231680e-01
0.00000000e+00 0.00000000e+00 1.33796000e-03 1.25786100e-02 2.74311800e-02 3.31186400e-02 3.35802820e-01 6.70877400e-01 1.41657600e-02 1.33796000e-03 0.00000000e+00 0.00000000e+00 4.22659960e-01
0.00000000e+00 0.00000000e+00 1.78376000e-03 1.20429400e-02 2.65760900e-02 3.14078300e-02 3.22566320e-01 6.50202960e-01 1.37341700e-02 1.78376000e-03 0.00000000e+00 0.00000000e+00 3.90724230e-01
0.00000000e+00 0.00000000e+00 2.13178000e-03 1.15358200e-02 2.57670300e-02 2.98943200e-02 3.10603330e-01 6.31192360e-01 1.33124700e-02 2.13178000e-03 0.00000000e+00 0.00000000e+00 3.62726780e-01
0.00000000e+00 0.00000000e+00 2.40445000e-03 1.10569100e-02 2.50026600e-02 2.85432900e-02 2.99723040e-01 6.13632140e-01 1.29040300e-02 2.40445000e-03 0.00000000e+00 0.00000000e+00 3.38063510e-01
0.00000000e+00 0.00000000e+00 2.61916000e-03 1.06059600e-02 2.42815700e-02 2.73286200e-02 2.89773050e-01 5.97346260e-01 1.25114600e-02 2.61916000e-03 0.00000000e+00 0.00000000e+00 3.16227110e-01
0.00000000e+00 9.04900000e-05 2.78796000e-03 1.01855700e-02 2.36072100e-02 2.62382700e-02 2.80697400e-01 5.82299950e-01 1.21391900e-02 2.78796000e-03 9.04900000e-05 0.00000000e+00 2.96580730e-01
0.00000000e+00 3.58650000e-04 2.92088000e-03 9.79661000e-03 2.29804400e-02 2.52598800e-02 2.72428550e-01 5.68429370e-01 1.17897500e-02 2.92088000e-03 3.58650000e-04 0.00000000e+00 2.78529900e-01
0.00000000e+00 5.85430000e-04 3.02507000e-03 9.42636000e-03 2.23827600e-02 2.43564400e-02 2.64707150e-01 5.55339860e-01 1.14526600e-02 3.02507000e-03 5.85430000e-04 0.00000000e+00 2.62295810e-01
0.00000000e+00 7.78260000e-04 3.10629000e-03 9.07459000e-03 2.18133300e-02 2.35197200e-02 2.57477770e-01 5.42963240e-01 1.11286500e-02 3.10629000e-03 7.78260000e-04 0.00000000e+00 2.47644530e-01
0.00000000e+00 9.42460000e-04 3.16844000e-03 8.74017000e-03 2.12704300e-02 2.27420900e-02 2.50691720e-01 5.31238490e-01 1.08173600e-02 3.16844000e-03 9.42460000e-04 0.00000000e+00 2.34365960e-01
0.00000000e+00 1.08305000e-03 3.21536000e-03 8.42270000e-03 2.07530900e-02 2.20177000e-02 2.44307400e-01 5.20112170e-01 1.05190300e-02 3.21536000e-03 1.08305000e-03 0.00000000e+00 2.22295570e-01
0.00000000e+00 1.20339000e-03 3.24943000e-03 8.12093000e-03 2.02595700e-02 2.13408200e-02 2.38287680e-01 5.09535930e-01 1.02329800e-02 3.24943000e-03 1.20339000e-03 0.00000000e+00 2.11283310e-01
0.00000000e+00 1.30646000e-03 3.27279000e-03 7.83390000e-03 1.97883800e-02 2.07066800e-02 2.32600190e-01 4.99466830e-01 9.95870000e-03 3.27279000e-03 1.30646000e-03 0.00000000e+00 2.01203660e-01
0.00000000e+00 1.39521000e-03 3.28765000e-03 7.56117000e-03 1.93386600e-02 2.01116600e-02 2.27216860e-01 4.89866840e-01 9.69613000e-03 3.28765000e-03 1.39521000e-03 0.00000000e+00 1.91954710e-01
0.00000000e+00 1.47151000e-03 3.29528000e-03 7.30167000e-03 1.89089000e-02 1.95519300e-02 2.22112230e-01 4.80701170e-01 9.44454000e-03 3.29528000e-03 1.47151000e-03 0.00000000e+00 1.83440950e-01
0.00000000e+00 1.53668000e-03 3.29647000e-03 7.05420000e-03 1.84974900e-02 1.90239400e-02 2.17263440e-01 4.71938300e-01 9.20300000e-03 3.29647000e-03 1.53668000e-03 0.00000000e+00 1.75582120e-01
0.00000000e+00 1.59295000e-03 3.29297000e-03 6.81875000e-03 1.81040600e-02 1.85256900e-02 2.12651230e-01 4.63550830e-01 8.97177000e-03 3.29297000e-03 1.59295000e-03 0.00000000e+00 1.68314030e-01
0.00000000e+00 1.64121000e-03 3.28529000e-03 6.59426000e-03 1.77272300e-02 1.80543700e-02 2.08257310e-01 4.55512900e-01 8.74999000e-03 3.28529000e-03 1.64121000e-03 0.00000000e+00 1.61574140e-01
0.00000000e+00 1.68252000e-03 3.27411000e-03 6.38008000e-03 1.73660100e-02 1.76077800e-02 2.04065570e-01 4.47801350e-01 8.53718000e-03 3.27411000e-03 1.68252000e-03 0.00000000e+00 1.55306000e-01
0.00000000e+00 1.71737000e-03 3.25962000e-03 6.17518000e-03 1.70190900e-02 1.71835900e-02 2.00061110e-01 4.40394710e-01 8.33248000e-03 3.25962000e-03 1.71737000e-03 0.00000000e+00 1.49471120e-01
0.00000000e+00 1.74728000e-03 3.24306000e-03 5.97974000e-03 1.66863700e-02 1.67808000e-02 1.96231560e-01 4.33274460e-01 8.13620000e-03 3.24306000e-03 1.74728000e-03 0.00000000e+00 1.44025550e-01
0.00000000e+00 1.77254000e-03 3.22450000e-03 5.79287000e-03 1.63667000e-02 1.63974600e-02 1.92564700e-01 4.26422670e-01 7.94757000e-03 3.22450000e-03 1.77254000e-03 0.00000000e+00 1.38933540e-01
0.00000000e+00 1.79374000e-03 3.20428000e-03 5.61405000e-03 1.60593500e-02 1.60321900e-02 1.89049730e-01 4.19823190e-01 7.76619000e-03 3.20428000e-03 1.79374000e-03 0.00000000e+00 1.34162210e-01
0.00000000e+00 1.81136000e-03 3.18270000e-03 5.44284000e-03 1.57636300e-02 1.56836900e-02 1.85676820e-01 4.13461230e-01 7.59169000e-03 3.18270000e-03 1.81136000e-03 0.00000000e+00 1.29682750e-01
0.00000000e+00 1.82570000e-03 3.15989000e-03 5.27866000e-03 1.54787800e-02 1.53506800e-02 1.82436890e-01 4.07323010e-01 7.42359000e-03 3.15989000e-03 1.82570000e-03 0.00000000e+00 1.25474680e-01
2.14300000e-05 1.83715000e-03 3.13618000e-03 5.12161000e-03 1.52050300e-02 1.50330700e-02 1.79330690e-01 4.01412920e-01 7.26208000e-03 3.13618000e-03 1.83715000e-03 2.14300000e-05 1.21434200e-01
7.70200000e-05 1.84646000e-03 3.11220000e-03 4.97178000e-03 1.49423100e-02 1.47303900e-02 1.76351650e-01 3.95720890e-01 7.10730000e-03 3.11220000e-03 1.84646000e-03 7.70200000e-05 1.17492850e-01
1.28220000e-04 1.85351000e-03 3.08748000e-03 4.82744000e-03 1.46880800e-02 1.44394600e-02 1.73474790e-01 3.90202300e-01 6.95755000e-03 3.08748000e-03 1.85351000e-03 1.28220000e-04 1.13772740e-01
1.75430000e-04 1.85854000e-03 3.06217000e-03 4.68833000e-03 1.44419400e-02 1.41596300e-02 1.70694780e-01 3.84848960e-01 6.81264000e-03 3.06217000e-03 1.85854000e-03 1.75430000e-04 1.10256150e-01
2.18890000e-04 1.86168000e-03 3.03630000e-03 4.55411000e-03 1.42034500e-02 1.38901700e-02 1.68006510e-01 3.79653050e-01 6.67225000e-03 3.03630000e-03 1.86168000e-03 2.18890000e-04 1.06932020e-01
2.58880000e-04 1.86309000e-03 3.00995000e-03 4.42451000e-03 1.39722100e-02 1.36304500e-02 1.65405300e-01 3.74607340e-01 6.53616000e-03 3.00995000e-03 1.86309000e-03 2.58880000e-04 1.03783620e-01
2.96040000e-04 1.86328000e-03 2.98357000e-03 4.29966000e-03 1.37482700e-02 1.33803200e-02 1.62887200e-01 3.69705400e-01 6.40454000e-03 2.98357000e-03 1.86328000e-03 2.96040000e-04 1.00798170e-01
3.30400000e-04 1.86222000e-03 2.95702000e-03 4.17916000e-03 1.35311000e-02 1.31390600e-02 1.60447930e-01 3.64940680e-01 6.27701000e-03 2.95702000e-03 1.86222000e-03 3.30400000e-04 9.79640700e-02
3.62200000e-04 1.86002000e-03 2.93039000e-03 4.06280000e-03 1.33204100e-02 1.29062100e-02 1.58083740e-01 3.60307190e-01 6.15339000e-03 2.93039000e-03 1.86002000e-03 3.62200000e-04 9.52694800e-02
3.91640000e-04 1.85682000e-03 2.90373000e-03 3.95039000e-03 1.31159200e-02 1.26813200e-02 1.55791090e-01 3.55799310e-01 6.03353000e-03 2.90373000e-03 1.85682000e-03 3.91640000e-04 9.27042600e-02
4.18910000e-04 1.85273000e-03 2.87709000e-03 3.84177000e-03 1.29174000e-02 1.24640300e-02 1.53566660e-01 3.51411740e-01 5.91727000e-03 2.87709000e-03 1.85273000e-03 4.18910000e-04 9.02639900e-02
4.44080000e-04 1.84774000e-03 2.85089000e-03 3.73708000e-03 1.27249000e-02 1.22542000e-02 1.51406530e-01 3.47137530e-01 5.80479000e-03 2.85089000e-03 1.84774000e-03 4.44080000e-04 8.79379100e-02
4.67060000e-04 1.84194000e-03 2.82424000e-03 3.63533000e-03 1.25373300e-02 1.20507400e-02 1.49309220e-01 3.42975650e-01 5.69511000e-03 2.82424000e-03 1.84194000e-03 4.67060000e-04 8.57186000e-02
4.88760000e-04 1.83588000e-03 2.79741000e-03 3.53661000e-03 1.23547000e-02 1.18535600e-02 1.47272260e-01 3.38921950e-01 5.58835000e-03 2.79741000e-03 1.83588000e-03 4.88760000e-04 8.35992500e-02
5.08880000e-04 1.82908000e-03 2.77126000e-03 3.44152000e-03 1.21775900e-02 1.16630200e-02 1.45291500e-01 3.34968370e-01 5.48511000e-03 2.77126000e-03 1.82908000e-03 5.08880000e-04 8.15736000e-02
5.27530000e-04 1.82179000e-03 2.74532000e-03 3.34947000e-03 1.20053100e-02 1.14784100e-02 1.43365210e-01 3.31112730e-01 5.38482000e-03 2.74532000e-03 1.82179000e-03 5.27530000e-04 7.96346100e-02
5.44850000e-04 1.81389000e-03 2.71964000e-03 3.26037000e-03 1.18377200e-02 1.12995000e-02 1.41491130e-01 3.27351300e-01 5.28741000e-03 2.71964000e-03 1.81389000e-03 5.44850000e-04 7.77793900e-02
5.60910000e-04 1.80577000e-03 2.69416000e-03 3.17401000e-03 1.16745500e-02 1.11259400e-02 1.39667020e-01 3.23680440e-01 5.19267000e-03 2.69416000e-03 1.80577000e-03 5.60910000e-04 7.59988200e-02
5.75810000e-04 1.79732000e-03 2.66894000e-03 3.09032000e-03 1.15156600e-02 1.09575400e-02 1.37890890e-01 3.20096780e-01 5.10055000e-03 2.66894000e-03 1.79732000e-03 5.75810000e-04 7.42942100e-02
5.89520000e-04 1.78847000e-03 2.64388000e-03 3.00909000e-03 1.13608000e-02 1.07939600e-02 1.36160700e-01 3.16596990e-01 5.01085000e-03 2.64388000e-03 1.78847000e-03 5.89520000e-04 7.26585000e-02
6.02330000e-04 1.77946000e-03 2.61920000e-03 2.93042000e-03 1.12100100e-02 1.06352100e-02 1.34474830e-01 3.13178240e-01 4.92367000e-03 2.61920000e-03 1.77946000e-03 6.02330000e-04 7.10878000e-02
6.13950000e-04 1.76997000e-03 2.59455000e-03 2.85386000e-03 1.10627900e-02 1.04807300e-02 1.32831200e-01 3.09837250e-01 4.83858000e-03 2.59455000e-03 1.76997000e-03 6.13950000e-04 6.95784600e-02
6.24940000e-04 1.76052000e-03 2.57044000e-03 2.77980000e-03 1.09195000e-02 1.03308100e-02 1.31228680e-01 3.06571750e-01 4.75597000e-03 2.57044000e-03 1.76052000e-03 6.24940000e-04 6.81271300e-02
