0.00000000e+00 6.83397000e-03 1.70580200e-02 3.38554700e-02 6.28826000e-02 9.13896300e-02 3.48148740e-01 6.06492210e-01 4.29182300e-02 1.70580200e-02 6.83397000e-03 0.00000000e+00 7.28465890e-01
0.00000000e+00 7.36421000e-03 1.72950700e-02 3.35985600e-02 6.21499000e-02 8.98332700e-02 3.43994040e-01 6.01303570e-01 4.25822600e-02 1.72950700e-02 7.36421000e-03 0.00000000e+00 7.05099360e-01
0.00000000e+00 7.83422000e-03 1.74900100e-02 3.33279700e-02 6.14271000e-02 8.83298900e-02 3.39964000e-01 5.96209310e-01 4.22337700e-02 1.74900100e-02 7.83422000e-03 0.00000000e+00 6.83061560e-01
0.00000000e+00 8.25083000e-03 1.76479800e-02 3.30463300e-02 6.07148100e-02 8.68767800e-02 3.36053000e-01 5.91210180e-01 4.18754700e-02 1.76479800e-02 8.25083000e-03 0.00000000e+00 6.62256970e-01
0.00000000e+00 8.62159000e-03 1.77750200e-02 3.27574700e-02 6.00151200e-02 8.54730100e-02 3.32257320e-01 5.86307810e-01 4.15112600e-02 1.77750200e-02 8.62159000e-03 0.00000000e+00 6.42600000e-01
0.00000000e+00 8.95143000e-03 1.78747700e-02 3.24630500e-02 5.93280800e-02 8.41159700e-02 3.28571640e-01 5.81501400e-01 4.11428500e-02 1.78747700e-02 8.95143000e-03 0.00000000e+00 6.24004910e-01
0.00000000e+00 9.24505000e-03 1.79507500e-02 3.21648800e-02 5.86541100e-02 8.28036200e-02 3.24991330e-01 5.76790140e-01 4.07720500e-02 1.79507500e-02 9.24505000e-03 0.00000000e+00 6.06389340e-01
0.00000000e+00 9.50591000e-03 1.80054000e-02 3.18638100e-02 5.79928300e-02 8.15333800e-02 3.21511330e-01 5.72172220e-01 4.03997400e-02 1.80054000e-02 9.50591000e-03 0.00000000e+00 5.89695030e-01
0.00000000e+00 9.73872000e-03 1.80425100e-02 3.15622600e-02 5.73455400e-02 8.03045300e-02 3.18128530e-01 5.67647270e-01 4.00283300e-02 1.80425100e-02 9.73872000e-03 0.00000000e+00 5.73852360e-01
0.00000000e+00 9.94601000e-03 1.80638000e-02 3.12606700e-02 5.67116700e-02 7.91146800e-02 3.14838320e-01 5.63213010e-01 3.96582700e-02 1.80638000e-02 9.94601000e-03 0.00000000e+00 5.58802400e-01
0.00000000e+00 1.01304900e-02 1.80712400e-02 3.09599100e-02 5.60911700e-02 7.79621200e-02 3.11636800e-01 5.58867530e-01 3.92903800e-02 1.80712400e-02 1.01304900e-02 0.00000000e+00 5.44488020e-01
0.00000000e+00 1.02945000e-02 1.80665200e-02 3.06606300e-02 5.54839000e-02 7.68451700e-02 3.08520280e-01 5.54608810e-01 3.89253300e-02 1.80665200e-02 1.02945000e-02 0.00000000e+00 5.30861680e-01
0.00000000e+00 1.04398400e-02 1.80508300e-02 3.03631000e-02 5.48893700e-02 7.57619500e-02 3.05484920e-01 5.50434470e-01 3.85633300e-02 1.80508300e-02 1.04398400e-02 0.00000000e+00 5.17881650e-01
1.23880000e-04 1.05690800e-02 1.80266400e-02 3.00697300e-02 5.43101200e-02 7.47150800e-02 3.02536790e-01 5.46354750e-01 3.82069700e-02 1.80266400e-02 1.05690800e-02 1.23880000e-04 5.05143740e-01
4.47660000e-04 1.06842600e-02 1.79955600e-02 2.97813900e-02 5.37464600e-02 7.37037500e-02 2.99673720e-01 5.42368730e-01 3.78570900e-02 1.79955600e-02 1.06842600e-02 4.47660000e-04 4.92384290e-01
7.49140000e-04 1.07855600e-02 1.79564100e-02 2.94946900e-02 5.31928200e-02 7.27186600e-02 2.96874190e-01 5.38449770e-01 3.75099200e-02 1.79564100e-02 1.07855600e-02 7.49140000e-04 4.80207450e-01
1.03011000e-03 1.08742500e-02 1.79101300e-02 2.92100300e-02 5.26491500e-02 7.17589300e-02 2.94136130e-01 5.34596650e-01 3.71658400e-02 1.79101300e-02 1.08742500e-02 1.03011000e-03 4.68578680e-01
1.29197000e-03 1.09512600e-02 1.78573300e-02 2.89274800e-02 5.21151500e-02 7.08234400e-02 2.91457330e-01 5.30807870e-01 3.68249200e-02 1.78573300e-02 1.09512600e-02 1.29197000e-03 4.57467770e-01
1.53639000e-03 1.10178400e-02 1.77989500e-02 2.86475100e-02 5.15908900e-02 6.99115400e-02 2.88836050e-01 5.27082370e-01 3.64876100e-02 1.77989500e-02 1.10178400e-02 1.53639000e-03 4.46840210e-01
1.76499000e-03 1.10751900e-02 1.77359400e-02 2.83706700e-02 5.10765800e-02 6.90227500e-02 2.86270740e-01 5.23419100e-01 3.61544300e-02 1.77359400e-02 1.10751900e-02 1.76499000e-03 4.36666960e-01
1.97876000e-03 1.11239400e-02 1.76686600e-02 2.80968800e-02 5.05718000e-02 6.81560100e-02 2.83759370e-01 5.19816540e-01 3.58252800e-02 1.76686600e-02 1.11239400e-02 1.97876000e-03 4.26921150e-01
2.17878000e-03 1.11648400e-02 1.75976100e-02 2.78262900e-02 5.00764200e-02 6.73105700e-02 2.81300220e-01 5.16273380e-01 3.55002800e-02 1.75976100e-02 1.11648400e-02 2.17878000e-03 4.17574810e-01
2.36606000e-03 1.11985700e-02 1.75232800e-02 2.75590300e-02 4.95902700e-02 6.64857100e-02 2.78891650e-01 5.12788310e-01 3.51795500e-02 1.75232800e-02 1.11985700e-02 2.36606000e-03 4.08607380e-01
2.54153000e-03 1.12257700e-02 1.74460900e-02 2.72951800e-02 4.91131700e-02 6.56807300e-02 2.76532050e-01 5.09360030e-01 3.48631600e-02 1.74460900e-02 1.12257700e-02 2.54153000e-03 4.00001040e-01
2.70576000e-03 1.12467300e-02 1.73661500e-02 2.70345600e-02 4.86447000e-02 6.48947000e-02 2.74219650e-01 5.05987020e-01 3.45508900e-02 1.73661500e-02 1.12467300e-02 2.70576000e-03 3.91732770e-01
2.86006000e-03 1.12629200e-02 1.72837600e-02 2.67771700e-02 4.81846400e-02 6.41269200e-02 2.71952910e-01 5.02667940e-01 3.42427300e-02 1.72837600e-02 1.12629200e-02 2.86006000e-03 3.83784020e-01
3.00419000e-03 1.12729700e-02 1.72003500e-02 2.65242000e-02 4.77339200e-02 6.33779000e-02 2.69731580e-01 4.99402710e-01 3.39398400e-02 1.72003500e-02 1.12729700e-02 3.00419000e-03 3.76137520e-01
3.14006000e-03 1.12791300e-02 1.71150600e-02 2.62745000e-02 4.72912300e-02 6.26459100e-02 2.67553140e-01 4.96188980e-01 3.36410700e-02 1.71150600e-02 1.12791300e-02 3.14006000e-03 3.68777180e-01
3.26711000e-03 1.12805500e-02 1.70278900e-02 2.60278700e-02 4.68561500e-02 6.19301300e-02 2.65416050e-01 4.93025280e-01 3.33461800e-02 1.70278900e-02 1.12805500e-02 3.26711000e-03 3.61684930e-01
3.38752000e-03 1.12792400e-02 1.69406900e-02 2.57859200e-02 4.64301200e-02 6.12316500e-02 2.63320680e-01 4.89912110e-01 3.30567700e-02 1.69406900e-02 1.12792400e-02 3.38752000e-03 3.54852620e-01
3.50018000e-03 1.12738700e-02 1.68520300e-02 2.55470200e-02 4.60113300e-02 6.05483000e-02 2.61264200e-01 4.86846670e-01 3.27711800e-02 1.68520300e-02 1.12738700e-02 3.50018000e-03 3.48260770e-01
3.60583000e-03 1.12650500e-02 1.67623800e-02 2.53114400e-02 4.55999000e-02 5.98798800e-02 2.59245740e-01 4.83828170e-01 3.24896800e-02 1.67623800e-02 1.12650500e-02 3.60583000e-03 3.41903940e-01
3.70540000e-03 1.12413400e-02 1.66754200e-02 2.50826900e-02 4.51991700e-02 5.92294000e-02 2.57267710e-01 4.80859010e-01 3.22157400e-02 1.66754200e-02 1.12413400e-02 3.70540000e-03 3.35767310e-01
3.79903000e-03 1.12271000e-02 1.65849800e-02 2.48544000e-02 4.48026500e-02 5.85901000e-02 2.55322700e-01 4.77931820e-01 3.19430000e-02 1.65849800e-02 1.12271000e-02 3.79903000e-03 3.29840120e-01
3.88681000e-03 1.12101000e-02 1.64939300e-02 2.46293000e-02 4.44129100e-02 5.79642600e-02 2.53412440e-01 4.75048320e-01 3.16741500e-02 1.64939300e-02 1.12101000e-02 3.88681000e-03 3.24112260e-01
3.96965000e-03 1.12032700e-02 1.63999200e-02 2.44048800e-02 4.40273200e-02 5.73489800e-02 2.51533450e-01 4.72205010e-01 3.14066600e-02 1.63999200e-02 1.12032700e-02 3.96965000e-03 3.18574230e-01
0.00000000e+00 0.00000000e+00 1.61542602e-18 2.55037700e-02 6.21759600e-02 1.08852370e-01 4.16602670e-01 6.98668750e-01 3.66877600e-02 1.61542602e-18 0.00000000e+00 0.00000000e+00 1.06730570e+00
0.00000000e+00 0.00000000e+00 2.63208000e-03 2.64720800e-02 6.19058800e-02 1.05434750e-01 4.08160550e-01 6.90442800e-01 3.74781800e-02 2.63208000e-03 0.00000000e+00 0.00000000e+00 1.02256390e+00
0.00000000e+00 0.00000000e+00 4.70955000e-03 2.71148900e-02 6.13906200e-02 1.02317570e-01 3.99931380e-01 6.82081700e-01 3.79453800e-02 4.70955000e-03 0.00000000e+00 0.00000000e+00 9.77987380e-01
0.00000000e+00 0.00000000e+00 6.37037000e-03 2.75168500e-02 6.07593900e-02 9.93725000e-02 3.92115950e-01 6.73719690e-01 3.81748800e-02 6.37037000e-03 0.00000000e+00 0.00000000e+00 9.34757360e-01
0.00000000e+00 0.00000000e+00 7.71131000e-03 2.77427200e-02 6.00545100e-02 9.65958900e-02 3.84695430e-01 6.65444630e-01 3.82328800e-02 7.71131000e-03 0.00000000e+00 0.00000000e+00 8.93580310e-01
0.00000000e+00 0.00000000e+00 8.80291000e-03 2.78384700e-02 5.93048500e-02 9.39799200e-02 3.77647920e-01 6.57314020e-01 3.81661800e-02 8.80291000e-03 0.00000000e+00 0.00000000e+00 8.54766900e-01
0.00000000e+00 0.00000000e+00 9.69772000e-03 2.78374800e-02 5.85305300e-02 9.15150300e-02 3.70950390e-01 6.49364070e-01 3.80085400e-02 9.69772000e-03 0.00000000e+00 0.00000000e+00 8.18401030e-01
0.00000000e+00 3.38450000e-04 1.04341800e-02 2.77690300e-02 5.77556100e-02 8.92125000e-02 3.64630980e-01 6.41677010e-01 3.77904400e-02 1.04341800e-02 3.38450000e-04 0.00000000e+00 7.83661420e-01
0.00000000e+00 1.35496000e-03 1.10430600e-02 2.76545200e-02 5.69957800e-02 8.70735600e-02 3.58696610e-01 6.34302150e-01 3.75339300e-02 1.10430600e-02 1.35496000e-03 0.00000000e+00 7.49616520e-01
0.00000000e+00 2.23326000e-03 1.15481400e-02 2.74926900e-02 5.62296800e-02 8.50316100e-02 3.52993060e-01 6.27085410e-01 3.72347700e-02 1.15481400e-02 2.23326000e-03 0.00000000e+00 7.17979200e-01
0.00000000e+00 2.99563000e-03 1.19673800e-02 2.72949000e-02 5.54641900e-02 8.30824300e-02 3.47509820e-01 6.20034950e-01 3.69042600e-02 1.19673800e-02 2.99563000e-03 0.00000000e+00 6.88566520e-01
0.00000000e+00 3.65897000e-03 1.23141000e-02 2.70688600e-02 5.47032300e-02 8.12203900e-02 3.42235060e-01 6.13153790e-01 3.65500100e-02 1.23141000e-02 3.65897000e-03 0.00000000e+00 6.61185630e-01
0.00000000e+00 4.23887000e-03 1.26008200e-02 2.68223300e-02 5.39513100e-02 7.94416800e-02 3.37158970e-01 6.06444040e-01 3.61796200e-02 1.26008200e-02 4.23887000e-03 0.00000000e+00 6.35674320e-01
0.00000000e+00 4.74684000e-03 1.28364500e-02 2.65601300e-02 5.32104800e-02 7.77411500e-02 3.32270660e-01 5.99904370e-01 3.57977800e-02 1.28364500e-02 4.74684000e-03 0.00000000e+00 6.11870010e-01
0.00000000e+00 5.19229000e-03 1.30282000e-02 2.62859200e-02 5.24819200e-02 7.61136600e-02 3.27559520e-01 5.93531880e-01 3.54079600e-02 1.30282000e-02 5.19229000e-03 0.00000000e+00 5.89621520e-01
0.00000000e+00 5.58462000e-03 1.31835300e-02 2.60041100e-02 5.17679800e-02 7.45559900e-02 3.23017090e-01 5.87324310e-01 3.50144100e-02 1.31835300e-02 5.58462000e-03 0.00000000e+00 5.68807360e-01
0.00000000e+00 5.93036000e-03 1.33073300e-02 2.57168900e-02 5.10689800e-02 7.30635600e-02 3.18633900e-01 5.81277230e-01 3.46191400e-02 1.33073300e-02 5.93036000e-03 0.00000000e+00 5.49302580e-01
0.00000000e+00 6.23519000e-03 1.34038500e-02 2.54261800e-02 5.03851500e-02 7.16323000e-02 3.14401220e-01 5.75385930e-01 3.42239100e-02 1.34038500e-02 6.23519000e-03 0.00000000e+00 5.30992480e-01
0.00000000e+00 6.50429000e-03 1.34770100e-02 2.51338100e-02 4.97169100e-02 7.02587600e-02 3.10311230e-01 5.69645870e-01 3.38303800e-02 1.34770100e-02 6.50429000e-03 0.00000000e+00 5.13789370e-01
0.00000000e+00 6.74239000e-03 1.35304200e-02 2.48415700e-02 4.90647400e-02 6.89400000e-02 3.06356880e-01 5.64052630e-01 3.34402000e-02 1.35304200e-02 6.74239000e-03 0.00000000e+00 4.97599200e-01
0.00000000e+00 6.95290000e-03 1.35665200e-02 2.45502800e-02 4.84283000e-02 6.76725900e-02 3.02530880e-01 5.58601020e-01 3.30540100e-02 1.35665200e-02 6.95290000e-03 0.00000000e+00 4.82338840e-01
0.00000000e+00 7.13878000e-03 1.35874000e-02 2.42605800e-02 4.78071800e-02 6.64534000e-02 2.98826450e-01 5.53285940e-01 3.26723300e-02 1.35874000e-02 7.13878000e-03 0.00000000e+00 4.67936580e-01
0.00000000e+00 7.30293000e-03 1.35951900e-02 2.39732900e-02 4.72012900e-02 6.52798400e-02 2.95237620e-01 5.48102730e-01 3.22958400e-02 1.35951900e-02 7.30293000e-03 0.00000000e+00 4.54330330e-01
0.00000000e+00 7.44813000e-03 1.35920100e-02 2.36893800e-02 4.66107200e-02 6.41497800e-02 2.91759020e-01 5.43047060e-01 3.19253700e-02 1.35920100e-02 7.44813000e-03 0.00000000e+00 4.41457200e-01
0.00000000e+00 7.57621000e-03 1.35790400e-02 2.34089800e-02 4.60348600e-02 6.30605700e-02 2.88385010e-01 5.38114110e-01 3.15609400e-02 1.35790400e-02 7.57621000e-03 0.00000000e+00 4.29262740e-01
0.00000000e+00 7.68899000e-03 1.35575700e-02 2.31324300e-02 4.54733300e-02 6.20100400e-02 2.85110560e-01 5.33299410e-01 3.12027800e-02 1.35575700e-02 7.68899000e-03 0.00000000e+00 4.17691550e-01
0.00000000e+00 7.78783000e-03 1.35284600e-02 2.28597400e-02 4.49255100e-02 6.09958800e-02 2.81930720e-01 5.28598450e-01 3.08507700e-02 1.35284600e-02 7.78783000e-03 0.00000000e+00 4.06709640e-01
9.16800000e-05 7.87499000e-03 1.34938800e-02 2.25929600e-02 4.43936400e-02 6.00201000e-02 2.78850880e-01 5.24020990e-01 3.05070900e-02 1.34938800e-02 7.87499000e-03 9.16800000e-05 3.95993930e-01
3.30630000e-04 7.95123000e-03 1.34541800e-02 2.23318000e-02 4.38769300e-02 5.90805800e-02 2.75867020e-01 5.19563510e-01 3.01713500e-02 1.34541800e-02 7.95123000e-03 3.30630000e-04 3.85334020e-01
5.52860000e-04 8.01747000e-03 1.34092500e-02 2.20741500e-02 4.33712700e-02 5.81694600e-02 2.72957260e-01 5.15196050e-01 2.98409400e-02 1.34092500e-02 8.01747000e-03 5.52860000e-04 3.75191310e-01
7.59530000e-04 8.07445000e-03 1.33595100e-02 2.18199400e-02 4.28762400e-02 5.72852900e-02 2.70118540e-01 5.10915790e-01 2.95157100e-02 1.33595100e-02 8.07445000e-03 7.59530000e-04 3.65528610e-01
9.51880000e-04 8.12303000e-03 1.33055700e-02 2.15693200e-02 4.23916300e-02 5.64269500e-02 2.67348210e-01 5.06720230e-01 2.91957500e-02 1.33055700e-02 8.12303000e-03 9.51880000e-04 3.56316050e-01
1.13085000e-03 8.16381000e-03 1.32477800e-02 2.13221700e-02 4.19170000e-02 5.55931400e-02 2.64643510e-01 5.02606720e-01 2.88808800e-02 1.32477800e-02 8.16381000e-03 1.13085000e-03 3.47528550e-01
1.29761000e-03 8.19734000e-03 1.31868100e-02 2.10788100e-02 4.14523500e-02 5.47830700e-02 2.62002240e-01 4.98573110e-01 2.85713500e-02 1.31868100e-02 8.19734000e-03 1.29761000e-03 3.39136270e-01
1.45343000e-03 8.22517000e-03 1.31233000e-02 2.08394600e-02 4.09976400e-02 5.39959500e-02 2.59422260e-01 4.94617270e-01 2.82673400e-02 1.31233000e-02 8.22517000e-03 1.45343000e-03 3.31114590e-01
1.59889000e-03 8.24732000e-03 1.30574300e-02 2.06039700e-02 4.05520900e-02 5.32305100e-02 2.56901380e-01 4.90737150e-01 2.79686500e-02 1.30574300e-02 8.24732000e-03 1.59889000e-03 3.23440800e-01
1.73478000e-03 8.26433000e-03 1.29895400e-02 2.03723700e-02 4.01161900e-02 5.24862200e-02 2.54437160e-01 4.86929890e-01 2.76752400e-02 1.29895400e-02 8.26433000e-03 1.73478000e-03 3.16091220e-01
1.86180000e-03 8.27665000e-03 1.29199400e-02 2.01446700e-02 3.96893400e-02 5.17620800e-02 2.52027760e-01 4.83193740e-01 2.73870700e-02 1.29199400e-02 8.27665000e-03 1.86180000e-03 3.09048320e-01
1.98060000e-03 8.28471000e-03 1.28487100e-02 1.99206900e-02 3.92715500e-02 5.10574000e-02 2.49671380e-01 4.79526900e-01 2.71039300e-02 1.28487100e-02 8.28471000e-03 1.98060000e-03 3.02298010e-01
2.09154000e-03 8.28867000e-03 1.27762200e-02 1.97004800e-02 3.88619100e-02 5.03710000e-02 2.47365770e-01 4.75926730e-01 2.68258200e-02 1.27762200e-02 8.28867000e-03 2.09154000e-03 2.95820590e-01
2.19531000e-03 8.28904000e-03 1.27026800e-02 1.94840300e-02 3.84606000e-02 4.97024500e-02 2.45109470e-01 4.72391750e-01 2.65526700e-02 1.27026800e-02 8.28904000e-03 2.19531000e-03 2.89600630e-01
2.29273000e-03 8.28644000e-03 1.26285700e-02 1.92716100e-02 3.80676900e-02 4.90513600e-02 2.42901130e-01 4.68920430e-01 2.62847400e-02 1.26285700e-02 8.28644000e-03 2.29273000e-03 2.83623790e-01
2.38399000e-03 8.28092000e-03 1.25538300e-02 1.90629300e-02 3.76827000e-02 4.84168400e-02 2.40738890e-01 4.65510740e-01 2.60216700e-02 1.25538300e-02 8.28092000e-03 2.38399000e-03 2.77876730e-01
2.46952000e-03 8.27272000e-03 1.24786000e-02 1.88579300e-02 3.73054500e-02 4.77982800e-02 2.38621250e-01 4.62160990e-01 2.57633900e-02 1.24786000e-02 8.27272000e-03 2.46952000e-03 2.72344390e-01
2.54969000e-03 8.26209000e-03 1.24030100e-02 1.86565600e-02 3.69357200e-02 4.71950800e-02 2.36546750e-01 4.58869530e-01 2.55098000e-02 1.24030100e-02 8.26209000e-03 2.54969000e-03 2.67020340e-01
2.62485000e-03 8.24925000e-03 1.23272000e-02 1.84587700e-02 3.65732900e-02 4.66066900e-02 2.34514020e-01 4.55634770e-01 2.52608100e-02 1.23272000e-02 8.24925000e-03 2.62485000e-03 2.61887890e-01
2.69534000e-03 8.23439000e-03 1.22512600e-02 1.82644900e-02 3.62179700e-02 4.60325800e-02 2.32521730e-01 4.52455180e-01 2.50163300e-02 1.22512600e-02 8.23439000e-03 2.69534000e-03 2.56943570e-01
2.76123000e-03 8.21747000e-03 1.21750600e-02 1.80734300e-02 3.58693600e-02 4.54720000e-02 2.30568370e-01 4.49329040e-01 2.47760400e-02 1.21750600e-02 8.21747000e-03 2.76123000e-03 2.52174760e-01
2.82303000e-03 8.19913000e-03 1.20991700e-02 1.78860200e-02 3.55277200e-02 4.49249700e-02 2.28653210e-01 4.46255410e-01 2.45403300e-02 1.20991700e-02 8.19913000e-03 2.82303000e-03 2.47572660e-01
2.88091000e-03 8.17895000e-03 1.20230800e-02 1.77016000e-02 3.51923300e-02 4.43904300e-02 2.26774500e-01 4.43232330e-01 2.43085200e-02 1.20230800e-02 8.17895000e-03 2.88091000e-03 2.43129020e-01
0.00000000e+00 0.00000000e+00 1.28303399e-18 2.13904600e-02 5.52712600e-02 9.71349900e-02 4.07788920e-01 7.08483450e-01 3.31190100e-02 1.28303399e-18 0.00000000e+00 0.00000000e+00 9.46654030e-01
0.00000000e+00 0.00000000e+00 2.09050000e-03 2.19593900e-02 5.46826200e-02 9.32174600e-02 3.97428910e-01 6.96716330e-01 3.33799100e-02 2.09050000e-03 0.00000000e+00 0.00000000e+00 8.96614170e-01
0.00000000e+00 0.00000000e+00 3.72535000e-03 2.22754200e-02 5.39410600e-02 8.96297500e-02 3.87744480e-01 6.85261350e-01 3.34149000e-02 3.72535000e-03 0.00000000e+00 0.00000000e+00 8.48692900e-01
0.00000000e+00 0.00000000e+00 5.02039000e-03 2.24181300e-02 5.31339700e-02 8.63344400e-02 3.78682030e-01 6.74181940e-01 3.32960000e-02 5.02039000e-03 0.00000000e+00 0.00000000e+00 8.03831120e-01
0.00000000e+00 0.00000000e+00 6.05666000e-03 2.24377800e-02 5.22929500e-02 8.33001200e-02 3.70185370e-01 6.63502720e-01 3.30717100e-02 6.05666000e-03 0.00000000e+00 0.00000000e+00 7.62252420e-01
0.00000000e+00 0.00000000e+00 6.89274000e-03 2.23694300e-02 5.14388100e-02 8.04983400e-02 3.62203300e-01 6.53231060e-01 3.27754400e-02 6.89274000e-03 0.00000000e+00 0.00000000e+00 7.23916260e-01
0.00000000e+00 0.00000000e+00 7.57182000e-03 2.22379300e-02 5.05852700e-02 7.79038600e-02 3.54689450e-01 6.43363010e-01 3.24305000e-02 7.57182000e-03 0.00000000e+00 0.00000000e+00 6.88651390e-01
0.00000000e+00 2.62630000e-04 8.12544000e-03 2.20657700e-02 4.97509700e-02 7.55156600e-02 3.47657760e-01 6.33960560e-01 3.20595000e-02 8.12544000e-03 2.62630000e-04 0.00000000e+00 6.55623100e-01
0.00000000e+00 1.04895000e-03 8.57871000e-03 2.18689600e-02 4.89472600e-02 7.33250900e-02 3.41101940e-01 6.25052470e-01 3.16780200e-02 8.57871000e-03 1.04895000e-03 0.00000000e+00 6.23935240e-01
0.00000000e+00 1.72501000e-03 8.95058000e-03 2.16434400e-02 4.81517400e-02 7.12601200e-02 3.34845090e-01 6.16432990e-01 3.12771900e-02 8.95058000e-03 1.72501000e-03 0.00000000e+00 5.94790740e-01
0.00000000e+00 2.30887000e-03 9.25546000e-03 2.13973200e-02 4.73687400e-02 6.93111500e-02 3.28867870e-01 6.08095150e-01 3.08644000e-02 9.25546000e-03 2.30887000e-03 0.00000000e+00 5.67948530e-01
0.00000000e+00 2.81475000e-03 9.50445000e-03 2.11364100e-02 4.66007900e-02 6.74688900e-02 3.23151740e-01 6.00029860e-01 3.04448400e-02 9.50445000e-03 2.81475000e-03 0.00000000e+00 5.43171880e-01
0.00000000e+00 3.25478000e-03 9.70713000e-03 2.08657600e-02 4.58501000e-02 6.57254900e-02 3.17680070e-01 5.92227660e-01 3.00229600e-02 9.70713000e-03 3.25478000e-03 0.00000000e+00 5.20266480e-01
0.00000000e+00 3.63817000e-03 9.87048000e-03 2.05884900e-02 4.51174000e-02 6.40729200e-02 3.12436610e-01 5.84677710e-01 2.96013300e-02 9.87048000e-03 3.63817000e-03 0.00000000e+00 4.99043790e-01
0.00000000e+00 3.97296000e-03 1.00006800e-02 2.03074400e-02 4.44033600e-02 6.25043900e-02 3.07406830e-01 5.77369540e-01 2.91823300e-02 1.00006800e-02 3.97296000e-03 0.00000000e+00 4.79341700e-01
0.00000000e+00 4.26626000e-03 1.01032100e-02 2.00252100e-02 4.37087200e-02 6.10141100e-02 3.02577710e-01 5.70293110e-01 2.87680900e-02 1.01032100e-02 4.26626000e-03 0.00000000e+00 4.61020240e-01
0.00000000e+00 4.52338000e-03 1.01820100e-02 1.97432100e-02 4.30332200e-02 5.95961400e-02 2.97936560e-01 5.63437880e-01 2.83596200e-02 1.01820100e-02 4.52338000e-03 0.00000000e+00 4.43945720e-01
0.00000000e+00 4.74848000e-03 1.02400000e-02 1.94621800e-02 4.23761700e-02 5.82447700e-02 2.93471390e-01 5.56793360e-01 2.79572900e-02 1.02400000e-02 4.74848000e-03 0.00000000e+00 4.28004190e-01
0.00000000e+00 4.94659000e-03 1.02811700e-02 1.91841600e-02 4.17382700e-02 5.69563400e-02 2.89172640e-01 5.50350970e-01 2.75628100e-02 1.02811700e-02 4.94659000e-03 0.00000000e+00 4.13098050e-01
0.00000000e+00 5.12063000e-03 1.03075200e-02 1.89094400e-02 4.11186500e-02 5.57261000e-02 2.85030130e-01 5.44101120e-01 2.71761500e-02 1.03075200e-02 5.12063000e-03 0.00000000e+00 3.99133390e-01
0.00000000e+00 5.27353000e-03 1.03211500e-02 1.86386100e-02 4.05168500e-02 5.45501500e-02 2.81034830e-01 5.38035040e-01 2.67976100e-02 1.03211500e-02 5.27353000e-03 0.00000000e+00 3.86023360e-01
0.00000000e+00 5.40725000e-03 1.03233000e-02 1.83715600e-02 3.99318200e-02 5.34243900e-02 2.77177880e-01 5.32143900e-01 2.64268400e-02 1.03233000e-02 5.40725000e-03 0.00000000e+00 3.73705400e-01
0.00000000e+00 5.52498000e-03 1.03165300e-02 1.81096400e-02 3.93640300e-02 5.23465700e-02 2.73452610e-01 5.26420830e-01 2.60649400e-02 1.03165300e-02 5.52498000e-03 0.00000000e+00 3.62109530e-01
0.00000000e+00 5.62810000e-03 1.03016500e-02 1.78525900e-02 3.88124700e-02 5.13132100e-02 2.69851380e-01 5.20857880e-01 2.57114200e-02 1.03016500e-02 5.62810000e-03 0.00000000e+00 3.51177120e-01
0.00000000e+00 5.71826000e-03 1.02797800e-02 1.76005600e-02 3.82765700e-02 5.03215800e-02 2.66367610e-01 5.15448000e-01 2.53662500e-02 1.02797800e-02 5.71826000e-03 0.00000000e+00 3.40853110e-01
0.00000000e+00 5.79687000e-03 1.02519100e-02 1.73536500e-02 3.77557800e-02 4.93691400e-02 2.62995130e-01 5.10184510e-01 2.50293300e-02 1.02519100e-02 5.79687000e-03 0.00000000e+00 3.31091020e-01
0.00000000e+00 5.86495000e-03 1.02186100e-02 1.71116600e-02 3.72493100e-02 4.84533400e-02 2.59727980e-01 5.05060830e-01 2.47002800e-02 1.02186100e-02 5.86495000e-03 0.00000000e+00 3.21852200e-01
6.86200000e-05 5.92398000e-03 1.01812900e-02 1.68758600e-02 3.67586200e-02 4.75751300e-02 2.56570410e-01 5.00085600e-01 2.43804500e-02 1.01812900e-02 5.92398000e-03 6.86200000e-05 3.12879570e-01
2.47430000e-04 5.97537000e-03 1.01410400e-02 1.66467000e-02 3.62837000e-02 4.67331100e-02 2.53518490e-01 4.95254600e-01 2.40701700e-02 1.01410400e-02 5.97537000e-03 2.47430000e-04 3.04003820e-01
4.13220000e-04 6.01910000e-03 1.00969700e-02 1.64215800e-02 3.58201000e-02 4.59192500e-02 2.50548630e-01 4.90533460e-01 2.37662300e-02 1.00969700e-02 6.01910000e-03 4.13220000e-04 2.95576280e-01
5.67080000e-04 6.05594000e-03 1.00496300e-02 1.62005800e-02 3.53674800e-02 4.51322000e-02 2.47657400e-01 4.85918370e-01 2.34685900e-02 1.00496300e-02 6.05594000e-03 5.67080000e-04 2.87566650e-01
7.09800000e-04 6.08637000e-03 9.99927000e-03 1.59835100e-02 3.49253600e-02 4.43705100e-02 2.44841380e-01 4.81405500e-01 2.31769800e-02 9.99927000e-03 6.08637000e-03 7.09800000e-04 2.79950270e-01
8.42370000e-04 6.11110000e-03 9.94640000e-03 1.57704900e-02 3.44935500e-02 4.36330600e-02 2.42097630e-01 4.76991450e-01 2.28914200e-02 9.94640000e-03 6.11110000e-03 8.42370000e-04 2.72697820e-01
