0.00000000e+00 0.00000000e+00 3.42110000e-04 -1.67901000e-03 7.58888000e-03 -1.19341000e-03 1.39465810e-01 3.83647030e-01 3.53620000e-04 3.42110000e-04 0.00000000e+00 0.00000000e+00 1.20785190e-01
0.00000000e+00 0.00000000e+00 3.71650000e-04 -1.61177000e-03 7.19468000e-03 -1.37374000e-03 1.31522900e-01 3.64124270e-01 3.38060000e-04 3.71650000e-04 0.00000000e+00 0.00000000e+00 1.06545530e-01
0.00000000e+00 0.00000000e+00 3.90890000e-04 -1.55359000e-03 6.84014000e-03 -1.51912000e-03 1.24464930e-01 3.46633940e-01 3.22290000e-04 3.90890000e-04 0.00000000e+00 0.00000000e+00 9.46423000e-02
0.00000000e+00 1.24800000e-05 4.02440000e-04 -1.50302000e-03 6.52168000e-03 -1.63595000e-03 1.18195830e-01 3.30980860e-01 3.06750000e-04 4.02440000e-04 1.24800000e-05 0.00000000e+00 8.45932100e-02
0.00000000e+00 4.79800000e-05 4.08670000e-04 -1.45850000e-03 6.23603000e-03 -1.72920000e-03 1.12622810e-01 3.16968190e-01 2.92090000e-04 4.08670000e-04 4.79800000e-05 0.00000000e+00 7.59949300e-02
0.00000000e+00 7.60300000e-05 4.10800000e-04 -1.41844000e-03 5.97289000e-03 -1.80564000e-03 1.07537300e-01 3.04099310e-01 2.77710000e-04 4.10800000e-04 7.60300000e-05 0.00000000e+00 6.86102200e-02
0.00000000e+00 9.84700000e-05 4.10140000e-04 -1.38180000e-03 5.73003000e-03 -1.86778000e-03 1.02878270e-01 2.92238130e-01 2.64080000e-04 4.10140000e-04 9.84700000e-05 0.00000000e+00 6.22350600e-02
0.00000000e+00 1.16100000e-04 4.07100000e-04 -1.34832000e-03 5.50491000e-03 -1.91826000e-03 9.85939200e-02 2.81268890e-01 2.50920000e-04 4.07100000e-04 1.16100000e-04 0.00000000e+00 5.66986600e-02
0.00000000e+00 1.30260000e-04 4.02670000e-04 -1.31716000e-03 5.29606000e-03 -1.95858000e-03 9.46411500e-02 2.71093610e-01 2.38680000e-04 4.02670000e-04 1.30260000e-04 0.00000000e+00 5.18693700e-02
0.00000000e+00 1.41420000e-04 3.97060000e-04 -1.28815000e-03 5.10161000e-03 -1.99050000e-03 9.09827100e-02 2.61627760e-01 2.27130000e-04 3.97060000e-04 1.41420000e-04 0.00000000e+00 4.76348700e-02
0.00000000e+00 1.50090000e-04 3.90520000e-04 -1.26110000e-03 4.92007000e-03 -2.01539000e-03 8.75868000e-02 2.52798570e-01 2.16190000e-04 3.90520000e-04 1.50090000e-04 0.00000000e+00 4.39039100e-02
0.00000000e+00 1.56970000e-04 3.83560000e-04 -1.23549000e-03 4.75044000e-03 -2.03406000e-03 8.44263800e-02 2.44543250e-01 2.06100000e-04 3.83560000e-04 1.56970000e-04 0.00000000e+00 4.06048100e-02
0.00000000e+00 1.62280000e-04 3.76240000e-04 -1.21128000e-03 4.59150000e-03 -2.04756000e-03 8.14776600e-02 2.36806770e-01 1.96690000e-04 3.76240000e-04 1.62280000e-04 0.00000000e+00 3.76739800e-02
0.00000000e+00 1.66090000e-04 3.68500000e-04 -1.18851000e-03 4.44208000e-03 -2.05685000e-03 7.87198500e-02 2.29540830e-01 1.87710000e-04 3.68500000e-04 1.66090000e-04 0.00000000e+00 3.50592200e-02
0.00000000e+00 1.69040000e-04 3.60830000e-04 -1.16667000e-03 4.30170000e-03 -2.06218000e-03 7.61353600e-02 2.22703590e-01 1.79510000e-04 3.60830000e-04 1.69040000e-04 0.00000000e+00 3.27202100e-02
0.00000000e+00 1.71120000e-04 3.53140000e-04 -1.14583000e-03 4.16942000e-03 -2.06427000e-03 7.37081900e-02 2.16257540e-01 1.71870000e-04 3.53140000e-04 1.71120000e-04 0.00000000e+00 3.06193500e-02
0.00000000e+00 1.72490000e-04 3.45490000e-04 -1.12589000e-03 4.04458000e-03 -2.06359000e-03 7.14244300e-02 2.10169640e-01 1.64750000e-04 3.45490000e-04 1.72490000e-04 0.00000000e+00 2.87255100e-02
0.00000000e+00 1.73220000e-04 3.37930000e-04 -1.10678000e-03 3.92659000e-03 -2.06053000e-03 6.92716200e-02 2.04410150e-01 1.58120000e-04 3.37930000e-04 1.73220000e-04 0.00000000e+00 2.70119400e-02
0.00000000e+00 1.73340000e-04 3.30320000e-04 -1.08859000e-03 3.81470000e-03 -2.05561000e-03 6.72388700e-02 1.98953290e-01 1.51770000e-04 3.30320000e-04 1.73340000e-04 0.00000000e+00 2.54593400e-02
0.00000000e+00 1.73220000e-04 3.23020000e-04 -1.07096000e-03 3.70876000e-03 -2.04879000e-03 6.53166300e-02 1.93775580e-01 1.45980000e-04 3.23020000e-04 1.73220000e-04 0.00000000e+00 2.40472400e-02
0.00000000e+00 1.72770000e-04 3.15880000e-04 -1.05396000e-03 3.60819000e-03 -2.04047000e-03 6.34960200e-02 1.88855760e-01 1.40580000e-04 3.15880000e-04 1.72770000e-04 0.00000000e+00 2.27588300e-02
0.00000000e+00 1.72050000e-04 3.08920000e-04 -1.03757000e-03 3.51260000e-03 -2.03088000e-03 6.17692000e-02 1.84174840e-01 1.35540000e-04 3.08920000e-04 1.72050000e-04 0.00000000e+00 2.15793600e-02
0.00000000e+00 1.71050000e-04 3.02100000e-04 -1.02179000e-03 3.42156000e-03 -2.02024000e-03 6.01290800e-02 1.79715580e-01 1.30780000e-04 3.02100000e-04 1.71050000e-04 0.00000000e+00 2.04994000e-02
1.90000000e-06 1.69760000e-04 2.95370000e-04 -1.00670000e-03 3.33496000e-03 -2.00883000e-03 5.85737500e-02 1.75474650e-01 1.26220000e-04 2.95370000e-04 1.69760000e-04 1.90000000e-06 1.94964000e-02
6.64000000e-06 1.68500000e-04 2.89020000e-04 -9.91980000e-04 3.25279000e-03 -1.99649000e-03 5.70979200e-02 1.71438780e-01 1.22130000e-04 2.89020000e-04 1.68500000e-04 6.64000000e-06 1.85547400e-02
1.10300000e-05 1.67080000e-04 2.82820000e-04 -9.77710000e-04 3.17408000e-03 -1.98349000e-03 5.56873500e-02 1.67570840e-01 1.18260000e-04 2.82820000e-04 1.67080000e-04 1.10300000e-05 1.76847500e-02
1.50000000e-05 1.65550000e-04 2.76790000e-04 -9.63860000e-04 3.09866000e-03 -1.96991000e-03 5.43379300e-02 1.63860720e-01 1.14610000e-04 2.76790000e-04 1.65550000e-04 1.50000000e-05 1.68786700e-02
1.86000000e-05 1.63950000e-04 2.70930000e-04 -9.50390000e-04 3.02633000e-03 -1.95584000e-03 5.30458500e-02 1.60299070e-01 1.11180000e-04 2.70930000e-04 1.63950000e-04 1.86000000e-05 1.61328600e-02
2.18000000e-05 1.62230000e-04 2.65200000e-04 -9.37340000e-04 2.95687000e-03 -1.94141000e-03 5.18075900e-02 1.56877190e-01 1.07890000e-04 2.65200000e-04 1.62230000e-04 2.18000000e-05 1.54402700e-02
2.46000000e-05 1.60360000e-04 2.59530000e-04 -9.24740000e-04 2.89004000e-03 -1.92672000e-03 5.06198600e-02 1.53587070e-01 1.04700000e-04 2.59530000e-04 1.60360000e-04 2.46000000e-05 1.47959700e-02
2.72600000e-05 1.58590000e-04 2.54160000e-04 -9.12340000e-04 2.82593000e-03 -1.91163000e-03 4.94799300e-02 1.50421540e-01 1.01810000e-04 2.54160000e-04 1.58590000e-04 2.72600000e-05 1.41955700e-02
2.96700000e-05 1.56790000e-04 2.48950000e-04 -9.00260000e-04 2.76427000e-03 -1.89630000e-03 4.83849400e-02 1.47373650e-01 9.90800000e-05 2.48950000e-04 1.56790000e-04 2.96700000e-05 1.36346200e-02
3.18500000e-05 1.54970000e-04 2.43900000e-04 -8.88490000e-04 2.70461000e-03 -1.88092000e-03 4.73324500e-02 1.44437350e-01 9.65100000e-05 2.43900000e-04 1.54970000e-04 3.18500000e-05 1.31106400e-02
3.38300000e-05 1.53140000e-04 2.39000000e-04 -8.77010000e-04 2.64745000e-03 -1.86527000e-03 4.63199000e-02 1.41606120e-01 9.40800000e-05 2.39000000e-04 1.53140000e-04 3.38300000e-05 1.26182700e-02
3.55900000e-05 1.51270000e-04 2.34110000e-04 -8.65960000e-04 2.59251000e-03 -1.84957000e-03 4.53451600e-02 1.38874930e-01 9.16400000e-05 2.34110000e-04 1.51270000e-04 3.55900000e-05 1.21580700e-02
3.72100000e-05 1.49440000e-04 2.29500000e-04 -8.55040000e-04 2.53938000e-03 -1.83376000e-03 4.44062900e-02 1.36238370e-01 8.94600000e-05 2.29500000e-04 1.49440000e-04 3.72100000e-05 1.17258900e-02
3.85500000e-05 1.47470000e-04 2.24890000e-04 -8.44520000e-04 2.48799000e-03 -1.81807000e-03 4.35012200e-02 1.33691650e-01 8.72600000e-05 2.24890000e-04 1.47470000e-04 3.85500000e-05 1.13194700e-02
3.98800000e-05 1.45640000e-04 2.20550000e-04 -8.34120000e-04 2.43850000e-03 -1.80222000e-03 4.26284700e-02 1.31230600e-01 8.53000000e-05 2.20550000e-04 1.45640000e-04 3.98800000e-05 1.09367600e-02
4.10800000e-05 1.43830000e-04 2.16340000e-04 -8.23950000e-04 2.39069000e-03 -1.78639000e-03 4.17862700e-02 1.28850910e-01 8.34400000e-05 2.16340000e-04 1.43830000e-04 4.10800000e-05 1.05753800e-02
4.21700000e-05 1.42040000e-04 2.12250000e-04 -8.14020000e-04 2.34449000e-03 -1.77059000e-03 4.09730800e-02 1.26548680e-01 8.16800000e-05 2.12250000e-04 1.42040000e-04 4.21700000e-05 1.02346700e-02
4.31600000e-05 1.40260000e-04 2.08290000e-04 -8.04310000e-04 2.29982000e-03 -1.75484000e-03 4.01874700e-02 1.24320250e-01 8.00100000e-05 2.08290000e-04 1.40260000e-04 4.31600000e-05 9.91092000e-03
4.40500000e-05 1.38510000e-04 2.04450000e-04 -7.94820000e-04 2.25660000e-03 -1.73916000e-03 3.94281100e-02 1.22162190e-01 7.84300000e-05 2.04450000e-04 1.38510000e-04 4.40500000e-05 9.60605000e-03
4.48100000e-05 1.36740000e-04 2.00670000e-04 -7.85580000e-04 2.21473000e-03 -1.72360000e-03 3.86936900e-02 1.20071220e-01 7.68800000e-05 2.00670000e-04 1.36740000e-04 4.48100000e-05 9.31721000e-03
4.55300000e-05 1.35030000e-04 1.97050000e-04 -7.76500000e-04 2.17422000e-03 -1.70809000e-03 3.79831300e-02 1.18044400e-01 7.54500000e-05 1.97050000e-04 1.35030000e-04 4.55300000e-05 9.04324000e-03
4.60300000e-05 1.33200000e-04 1.93400000e-04 -7.67750000e-04 2.13484000e-03 -1.69283000e-03 3.72951300e-02 1.16078700e-01 7.39500000e-05 1.93400000e-04 1.33200000e-04 4.60300000e-05 8.78311000e-03
4.66100000e-05 1.31540000e-04 1.89980000e-04 -7.59060000e-04 2.09680000e-03 -1.67755000e-03 3.66289300e-02 1.14171700e-01 7.26500000e-05 1.89980000e-04 1.31540000e-04 4.66100000e-05 8.53587000e-03
0.00000000e+00 0.00000000e+00 6.05643597e-20 -2.48187000e-03 8.39733000e-03 -1.84391000e-03 1.67488100e-01 4.60053640e-01 -2.03470000e-04 6.05643597e-20 0.00000000e+00 0.00000000e+00 1.89822080e-01
0.00000000e+00 0.00000000e+00 9.86800000e-05 -2.30540000e-03 7.83724000e-03 -2.10818000e-03 1.54260760e-01 4.27620450e-01 -1.52410000e-04 9.86800000e-05 0.00000000e+00 0.00000000e+00 1.59989340e-01
0.00000000e+00 0.00000000e+00 1.65680000e-04 -2.16605000e-03 7.34721000e-03 -2.30588000e-03 1.43018540e-01 3.99742600e-01 -1.20710000e-04 1.65680000e-04 0.00000000e+00 0.00000000e+00 1.36206400e-01
0.00000000e+00 0.00000000e+00 2.11050000e-04 -2.04970000e-03 6.91521000e-03 -2.45037000e-03 1.33329450e-01 3.75470530e-01 -9.78700000e-05 2.11050000e-04 0.00000000e+00 0.00000000e+00 1.17082230e-01
0.00000000e+00 0.00000000e+00 2.41400000e-04 -1.95077000e-03 6.53145000e-03 -2.55503000e-03 1.24891430e-01 3.54135410e-01 -8.11700000e-05 2.41400000e-04 0.00000000e+00 0.00000000e+00 1.01559500e-01
0.00000000e+00 0.00000000e+00 2.61220000e-04 -1.86526000e-03 6.18821000e-03 -2.62952000e-03 1.17475240e-01 3.35223800e-01 -6.87700000e-05 2.61220000e-04 0.00000000e+00 0.00000000e+00 8.88376700e-02
0.00000000e+00 0.00000000e+00 2.73750000e-04 -1.79017000e-03 5.87952000e-03 -2.68075000e-03 1.10904340e-01 3.18335740e-01 -5.92400000e-05 2.73750000e-04 0.00000000e+00 0.00000000e+00 7.83130000e-02
0.00000000e+00 8.91000000e-06 2.80800000e-04 -1.72414000e-03 5.60219000e-03 -2.71404000e-03 1.05083510e-01 3.03266930e-01 -5.20500000e-05 2.80800000e-04 8.91000000e-06 0.00000000e+00 6.95178200e-02
0.00000000e+00 3.41500000e-05 2.84160000e-04 -1.66558000e-03 5.35337000e-03 -2.73325000e-03 9.99219300e-02 2.89814810e-01 -4.63800000e-05 2.84160000e-04 3.41500000e-05 0.00000000e+00 6.20690000e-02
0.00000000e+00 5.39500000e-05 2.84660000e-04 -1.61241000e-03 5.12417000e-03 -2.74230000e-03 9.52228400e-02 2.77492610e-01 -4.20200000e-05 2.84660000e-04 5.39500000e-05 0.00000000e+00 5.57210900e-02
0.00000000e+00 6.96700000e-05 2.83280000e-04 -1.56358000e-03 4.91262000e-03 -2.74299000e-03 9.09273300e-02 2.66162970e-01 -3.84100000e-05 2.83280000e-04 6.96700000e-05 0.00000000e+00 5.02810500e-02
0.00000000e+00 8.19800000e-05 2.80340000e-04 -1.51866000e-03 4.71661000e-03 -2.73714000e-03 8.69856400e-02 2.55709560e-01 -3.55600000e-05 2.80340000e-04 8.19800000e-05 0.00000000e+00 4.55888200e-02
0.00000000e+00 9.17900000e-05 2.76510000e-04 -1.47687000e-03 4.53472000e-03 -2.72583000e-03 8.33562400e-02 2.46034000e-01 -3.30600000e-05 2.76510000e-04 9.17900000e-05 0.00000000e+00 4.15223700e-02
0.00000000e+00 9.94600000e-05 2.71920000e-04 -1.43795000e-03 4.36540000e-03 -2.71027000e-03 8.00035000e-02 2.37051810e-01 -3.09400000e-05 2.71920000e-04 9.94600000e-05 0.00000000e+00 3.79782500e-02
0.00000000e+00 1.05330000e-04 2.66710000e-04 -1.40165000e-03 4.20731000e-03 -2.69139000e-03 7.68970200e-02 2.28690400e-01 -2.92000000e-05 2.66710000e-04 1.05330000e-04 0.00000000e+00 3.48731800e-02
0.00000000e+00 1.09980000e-04 2.61330000e-04 -1.36742000e-03 4.05962000e-03 -2.66964000e-03 7.40110200e-02 2.20887320e-01 -2.75200000e-05 2.61330000e-04 1.09980000e-04 0.00000000e+00 3.21424100e-02
0.00000000e+00 1.13520000e-04 2.55750000e-04 -1.33515000e-03 3.92124000e-03 -2.64572000e-03 7.13228400e-02 2.13587940e-01 -2.59900000e-05 2.55750000e-04 1.13520000e-04 0.00000000e+00 2.97287100e-02
0.00000000e+00 1.15970000e-04 2.49890000e-04 -1.30484000e-03 3.79114000e-03 -2.62029000e-03 6.88127500e-02 2.06744480e-01 -2.47600000e-05 2.49890000e-04 1.15970000e-04 0.00000000e+00 2.75853900e-02
0.00000000e+00 1.17870000e-04 2.44180000e-04 -1.27596000e-03 3.66893000e-03 -2.59337000e-03 6.64640500e-02 2.00315550e-01 -2.34500000e-05 2.44180000e-04 1.17870000e-04 0.00000000e+00 2.56769200e-02
0.00000000e+00 1.19160000e-04 2.38500000e-04 -1.24852000e-03 3.55379000e-03 -2.56546000e-03 6.42616200e-02 1.94264220e-01 -2.22000000e-05 2.38500000e-04 1.19160000e-04 0.00000000e+00 2.39700100e-02
0.00000000e+00 1.19980000e-04 2.32890000e-04 -1.22239000e-03 3.44513000e-03 -2.53680000e-03 6.21923000e-02 1.88557940e-01 -2.10000000e-05 2.32890000e-04 1.19980000e-04 0.00000000e+00 2.24359900e-02
0.00000000e+00 1.20340000e-04 2.27340000e-04 -1.19752000e-03 3.34238000e-03 -2.50767000e-03 6.02444000e-02 1.83167810e-01 -1.98800000e-05 2.27340000e-04 1.20340000e-04 0.00000000e+00 2.10558000e-02
0.00000000e+00 1.20260000e-04 2.21800000e-04 -1.17388000e-03 3.24500000e-03 -2.47831000e-03 5.84075500e-02 1.78068030e-01 -1.89200000e-05 2.21800000e-04 1.20260000e-04 0.00000000e+00 1.98085900e-02
0.00000000e+00 1.20050000e-04 2.16530000e-04 -1.15113000e-03 3.15282000e-03 -2.44862000e-03 5.66728200e-02 1.73235880e-01 -1.78400000e-05 2.16530000e-04 1.20050000e-04 0.00000000e+00 1.86780600e-02
0.00000000e+00 1.19630000e-04 2.11410000e-04 -1.12932000e-03 3.06533000e-03 -2.41886000e-03 5.50318900e-02 1.68650600e-01 -1.67800000e-05 2.11410000e-04 1.19630000e-04 0.00000000e+00 1.76497700e-02
0.00000000e+00 1.19030000e-04 2.06450000e-04 -1.10839000e-03 2.98218000e-03 -2.38912000e-03 5.34773900e-02 1.64293650e-01 -1.57400000e-05 2.06450000e-04 1.19030000e-04 0.00000000e+00 1.67110100e-02
0.00000000e+00 1.18230000e-04 2.01590000e-04 -1.08834000e-03 2.90300000e-03 -2.35956000e-03 5.20027000e-02 1.60148290e-01 -1.47700000e-05 2.01590000e-04 1.18230000e-04 0.00000000e+00 1.58540800e-02
1.36000000e-06 1.17200000e-04 1.96780000e-04 -1.06922000e-03 2.82768000e-03 -2.33037000e-03 5.06058500e-02 1.56210730e-01 -1.39300000e-05 1.96780000e-04 1.17200000e-04 1.36000000e-06 1.50607200e-02
4.83000000e-06 1.16220000e-04 1.92270000e-04 -1.05074000e-03 2.75621000e-03 -2.30138000e-03 4.92818800e-02 1.52468010e-01 -1.29800000e-05 1.92270000e-04 1.16220000e-04 4.83000000e-06 1.43183400e-02
7.97000000e-06 1.15160000e-04 1.87910000e-04 -1.03290000e-03 2.68779000e-03 -2.27260000e-03 4.80178600e-02 1.48885200e-01 -1.20400000e-05 1.87910000e-04 1.15160000e-04 7.97000000e-06 1.36339800e-02
1.08100000e-05 1.14030000e-04 1.83670000e-04 -1.01564000e-03 2.62225000e-03 -2.24409000e-03 4.68099200e-02 1.45452430e-01 -1.11200000e-05 1.83670000e-04 1.14030000e-04 1.08100000e-05 1.30010300e-02
1.33300000e-05 1.12820000e-04 1.79540000e-04 -9.98990000e-04 2.55936000e-03 -2.21591000e-03 4.56544800e-02 1.42160600e-01 -1.02500000e-05 1.79540000e-04 1.12820000e-04 1.33300000e-05 1.24168400e-02
1.55200000e-05 1.11470000e-04 1.75440000e-04 -9.82960000e-04 2.49892000e-03 -2.18814000e-03 4.45482200e-02 1.39001290e-01 -9.48000000e-06 1.75440000e-04 1.11470000e-04 1.55200000e-05 1.18753600e-02
1.76100000e-05 1.10210000e-04 1.71580000e-04 -9.67320000e-04 2.44100000e-03 -2.16060000e-03 4.34883800e-02 1.35967000e-01 -8.62000000e-06 1.71580000e-04 1.10210000e-04 1.76100000e-05 1.13725300e-02
1.95100000e-05 1.08930000e-04 1.67850000e-04 -9.52160000e-04 2.38533000e-03 -2.13342000e-03 4.24720700e-02 1.33050490e-01 -7.77000000e-06 1.67850000e-04 1.08930000e-04 1.95100000e-05 1.09047400e-02
2.12300000e-05 1.07640000e-04 1.64250000e-04 -9.37450000e-04 2.33181000e-03 -2.10661000e-03 4.14967400e-02 1.30245150e-01 -6.93000000e-06 1.64250000e-04 1.07640000e-04 2.12300000e-05 1.04683100e-02
2.27800000e-05 1.06340000e-04 1.60760000e-04 -9.23180000e-04 2.28030000e-03 -2.08018000e-03 4.05600500e-02 1.27544880e-01 -6.10000000e-06 1.60760000e-04 1.06340000e-04 2.27800000e-05 1.00597500e-02
2.42000000e-05 1.05040000e-04 1.57380000e-04 -9.09320000e-04 2.23071000e-03 -2.05415000e-03 3.96598100e-02 1.24944000e-01 -5.29000000e-06 1.57380000e-04 1.05040000e-04 2.42000000e-05 9.67905000e-03
2.53300000e-05 1.03720000e-04 1.54270000e-04 -8.95700000e-04 2.18311000e-03 -2.02835000e-03 3.87937800e-02 1.22436320e-01 -4.34000000e-06 1.54270000e-04 1.03720000e-04 2.53300000e-05 9.32249000e-03
2.63600000e-05 1.02300000e-04 1.50980000e-04 -8.82740000e-04 2.13692000e-03 -2.00325000e-03 3.79604000e-02 1.20018580e-01 -3.68000000e-06 1.50980000e-04 1.02300000e-04 2.63600000e-05 8.98805000e-03
2.74100000e-05 1.01000000e-04 1.47740000e-04 -8.70210000e-04 2.09227000e-03 -1.97864000e-03 3.71581700e-02 1.17686470e-01 -3.10000000e-06 1.47740000e-04 1.01000000e-04 2.74100000e-05 8.67388000e-03
2.83600000e-05 9.97500000e-05 1.44760000e-04 -8.57850000e-04 2.04937000e-03 -1.95424000e-03 3.63849100e-02 1.15433810e-01 -2.36000000e-06 1.44760000e-04 9.97500000e-05 2.83600000e-05 8.37834000e-03
2.92200000e-05 9.84800000e-05 1.41890000e-04 -8.45810000e-04 2.00795000e-03 -1.93024000e-03 3.56393500e-02 1.13257510e-01 -1.63000000e-06 1.41890000e-04 9.84800000e-05 2.92200000e-05 8.09946000e-03
3.00000000e-05 9.72200000e-05 1.39110000e-04 -8.34090000e-04 1.96794000e-03 -1.90665000e-03 3.49200500e-02 1.11153810e-01 -9.10000000e-07 1.39110000e-04 9.72200000e-05 3.00000000e-05 7.83683000e-03
3.07000000e-05 9.59400000e-05 1.36420000e-04 -8.22660000e-04 1.92926000e-03 -1.88345000e-03 3.42257200e-02 1.09119260e-01 -1.90000000e-07 1.36420000e-04 9.59400000e-05 3.07000000e-05 7.58717000e-03
3.13300000e-05 9.47100000e-05 1.33820000e-04 -8.11540000e-04 1.89185000e-03 -1.86065000e-03 3.35551100e-02 1.07150540e-01 5.00000000e-07 1.33820000e-04 9.47100000e-05 3.13300000e-05 7.35250000e-03
3.18700000e-05 9.34600000e-05 1.31250000e-04 -8.00740000e-04 1.85561000e-03 -1.83829000e-03 3.29070200e-02 1.05244550e-01 1.14000000e-06 1.31250000e-04 9.34600000e-05 3.18700000e-05 7.13032000e-03
3.23800000e-05 9.22700000e-05 1.28800000e-04 -7.90170000e-04 1.82056000e-03 -1.81628000e-03 3.22804500e-02 1.03398480e-01 1.80000000e-06 1.28800000e-04 9.22700000e-05 3.23800000e-05 6.91972000e-03
3.27100000e-05 9.09600000e-05 1.26290000e-04 -7.79990000e-04 1.78649000e-03 -1.79479000e-03 3.16742300e-02 1.01609460e-01 2.32000000e-06 1.26290000e-04 9.09600000e-05 3.27100000e-05 6.71987000e-03
3.31200000e-05 8.98000000e-05 1.23980000e-04 -7.69940000e-04 1.75359000e-03 -1.77355000e-03 3.10876600e-02 9.98751800e-02 2.95000000e-06 1.23980000e-04 8.98000000e-05 3.31200000e-05 6.53002000e-03
0.00000000e+00 0.00000000e+00 4.09736183e-20 -2.67549000e-03 7.34061000e-03 -3.41726000e-03 1.51078360e-01 4.27807500e-01 -5.79050000e-04 4.09736183e-20 0.00000000e+00 0.00000000e+00 1.64907950e-01
0.00000000e+00 0.00000000e+00 6.67600000e-05 -2.49659000e-03 6.84925000e-03 -3.53216000e-03 1.38664040e-01 3.96208170e-01 -5.09310000e-04 6.67600000e-05 0.00000000e+00 0.00000000e+00 1.37189510e-01
0.00000000e+00 0.00000000e+00 1.11760000e-04 -2.34178000e-03 6.41887000e-03 -3.58731000e-03 1.28132050e-01 3.69101980e-01 -4.48520000e-04 1.11760000e-04 0.00000000e+00 0.00000000e+00 1.15407970e-01
0.00000000e+00 0.00000000e+00 1.41890000e-04 -2.21078000e-03 6.03887000e-03 -3.60856000e-03 1.19088220e-01 3.45600360e-01 -3.99790000e-04 1.41890000e-04 0.00000000e+00 0.00000000e+00 9.81417700e-02
0.00000000e+00 0.00000000e+00 1.61710000e-04 -2.09820000e-03 5.70078000e-03 -3.60591000e-03 1.11238600e-01 3.25021450e-01 -3.60060000e-04 1.61710000e-04 0.00000000e+00 0.00000000e+00 8.43065400e-02
0.00000000e+00 0.00000000e+00 1.74330000e-04 -2.00010000e-03 5.39798000e-03 -3.58636000e-03 1.04361000e-01 3.06844270e-01 -3.27110000e-04 1.74330000e-04 0.00000000e+00 0.00000000e+00 7.30997600e-02
0.00000000e+00 0.00000000e+00 1.82040000e-04 -1.91344000e-03 5.12533000e-03 -3.55470000e-03 9.82848400e-02 2.90664650e-01 -2.99240000e-04 1.82040000e-04 0.00000000e+00 0.00000000e+00 6.39273100e-02
0.00000000e+00 6.13000000e-06 1.86040000e-04 -1.83690000e-03 4.88011000e-03 -3.51503000e-03 9.29167100e-02 2.76271320e-01 -2.75720000e-04 1.86040000e-04 6.13000000e-06 0.00000000e+00 5.63420700e-02
0.00000000e+00 2.34500000e-05 1.87590000e-04 -1.76888000e-03 4.65988000e-03 -3.47009000e-03 8.81684100e-02 2.63457940e-01 -2.55580000e-04 1.87590000e-04 2.34500000e-05 0.00000000e+00 4.99847900e-02
0.00000000e+00 3.69300000e-05 1.87250000e-04 -1.70692000e-03 4.45690000e-03 -3.42118000e-03 8.38556500e-02 2.51751050e-01 -2.37980000e-04 1.87250000e-04 3.69300000e-05 0.00000000e+00 4.46110000e-02
0.00000000e+00 4.76300000e-05 1.85770000e-04 -1.64991000e-03 4.26951000e-03 -3.36932000e-03 7.99220000e-02 2.41013310e-01 -2.22260000e-04 1.85770000e-04 4.76300000e-05 0.00000000e+00 4.00408200e-02
0.00000000e+00 5.58600000e-05 1.83210000e-04 -1.59746000e-03 4.09575000e-03 -3.31578000e-03 7.63198700e-02 2.31128750e-01 -2.08360000e-04 1.83210000e-04 5.58600000e-05 0.00000000e+00 3.61269500e-02
0.00000000e+00 6.24400000e-05 1.80180000e-04 -1.54868000e-03 3.93452000e-03 -3.26098000e-03 7.30097700e-02 2.21999670e-01 -1.95690000e-04 1.80180000e-04 6.24400000e-05 0.00000000e+00 3.27578300e-02
0.00000000e+00 6.75500000e-05 1.76690000e-04 -1.50328000e-03 3.78438000e-03 -3.20569000e-03 6.99578100e-02 2.13542360e-01 -1.84220000e-04 1.76690000e-04 6.75500000e-05 0.00000000e+00 2.98400100e-02
0.00000000e+00 7.13900000e-05 1.72830000e-04 -1.46096000e-03 3.64417000e-03 -3.15040000e-03 6.71351700e-02 2.05685080e-01 -1.73860000e-04 1.72830000e-04 7.13900000e-05 0.00000000e+00 2.72987100e-02
0.00000000e+00 7.44400000e-05 1.68920000e-04 -1.42116000e-03 3.51318000e-03 -3.09525000e-03 6.45174100e-02 1.98366280e-01 -1.64230000e-04 1.68920000e-04 7.44400000e-05 0.00000000e+00 2.50763200e-02
0.00000000e+00 7.67400000e-05 1.64930000e-04 -1.38373000e-03 3.39044000e-03 -3.04059000e-03 6.20831700e-02 1.91532260e-01 -1.55360000e-04 1.64930000e-04 7.67400000e-05 0.00000000e+00 2.31222800e-02
0.00000000e+00 7.82700000e-05 1.60750000e-04 -1.34860000e-03 3.27504000e-03 -2.98681000e-03 5.98138600e-02 1.85136150e-01 -1.47310000e-04 1.60750000e-04 7.82700000e-05 0.00000000e+00 2.13955800e-02
0.00000000e+00 7.94600000e-05 1.56740000e-04 -1.31525000e-03 3.16665000e-03 -2.93372000e-03 5.76937200e-02 1.79137420e-01 -1.39690000e-04 1.56740000e-04 7.94600000e-05 0.00000000e+00 1.98653200e-02
0.00000000e+00 8.02600000e-05 1.52790000e-04 -1.28366000e-03 3.06454000e-03 -2.88159000e-03 5.57085800e-02 1.73500000e-01 -1.32580000e-04 1.52790000e-04 8.02600000e-05 0.00000000e+00 1.85026800e-02
0.00000000e+00 8.07300000e-05 1.48930000e-04 -1.25368000e-03 2.96818000e-03 -2.83048000e-03 5.38461000e-02 1.68192190e-01 -1.25940000e-04 1.48930000e-04 8.07300000e-05 0.00000000e+00 1.72842000e-02
