6.16600000e-05 4.11400000e-04 6.88630000e-04 -1.68033000e-03 4.65914000e-03 -2.72210000e-04 7.86506300e-02 2.16726710e-01 -2.52123000e-03 6.88630000e-04 4.11400000e-04 6.16600000e-05 2.94744100e-02
6.84000000e-05 4.08220000e-04 6.77330000e-04 -1.66404000e-03 4.55810000e-03 -3.19100000e-04 7.71101600e-02 2.12828800e-01 -2.52714000e-03 6.77330000e-04 4.08220000e-04 6.84000000e-05 2.83969200e-02
7.45400000e-05 4.04910000e-04 6.66260000e-04 -1.64802000e-03 4.46094000e-03 -3.62810000e-04 7.56253700e-02 2.09063740e-01 -2.53167000e-03 6.66260000e-04 4.04910000e-04 7.45400000e-05 2.73834100e-02
8.01400000e-05 4.01470000e-04 6.55420000e-04 -1.63225000e-03 4.36742000e-03 -4.03550000e-04 7.41933000e-02 2.05424820e-01 -2.53493000e-03 6.55420000e-04 4.01470000e-04 8.01400000e-05 2.64280000e-02
8.52400000e-05 3.97930000e-04 6.44810000e-04 -1.61672000e-03 4.27735000e-03 -4.41540000e-04 7.28112200e-02 2.01905750e-01 -2.53702000e-03 6.44810000e-04 3.97930000e-04 8.52400000e-05 2.55293900e-02
8.96700000e-05 3.94290000e-04 6.34660000e-04 -1.60122000e-03 4.19081000e-03 -4.76760000e-04 7.14762000e-02 1.98499470e-01 -2.53783000e-03 6.34660000e-04 3.94290000e-04 8.96700000e-05 2.46814900e-02
9.37400000e-05 3.90450000e-04 6.24350000e-04 -1.58635000e-03 4.10695000e-03 -5.09990000e-04 7.01863900e-02 1.95202710e-01 -2.53804000e-03 6.24350000e-04 3.90450000e-04 9.37400000e-05 2.38804800e-02
9.75800000e-05 3.86720000e-04 6.14170000e-04 -1.57182000e-03 4.02592000e-03 -5.41110000e-04 6.89398900e-02 1.92010750e-01 -2.53744000e-03 6.14170000e-04 3.86720000e-04 9.75800000e-05 2.31229000e-02
1.01080000e-04 3.83030000e-04 6.04460000e-04 -1.55728000e-03 3.94795000e-03 -5.69930000e-04 6.77337600e-02 1.88916120e-01 -2.53577000e-03 6.04460000e-04 3.83030000e-04 1.01080000e-04 2.24056000e-02
1.04270000e-04 3.79240000e-04 5.94980000e-04 -1.54294000e-03 3.87266000e-03 -5.96810000e-04 6.65664200e-02 1.85915580e-01 -2.53332000e-03 5.94980000e-04 3.79240000e-04 1.04270000e-04 2.17250300e-02
1.07170000e-04 3.75450000e-04 5.85730000e-04 -1.52883000e-03 3.79990000e-03 -6.21890000e-04 6.54360300e-02 1.83004840e-01 -2.53017000e-03 5.85730000e-04 3.75450000e-04 1.07170000e-04 2.10799000e-02
1.09800000e-04 3.71600000e-04 5.76720000e-04 -1.51491000e-03 3.72957000e-03 -6.45280000e-04 6.43408800e-02 1.80179970e-01 -2.52635000e-03 5.76720000e-04 3.71600000e-04 1.09800000e-04 2.04650000e-02
1.12200000e-04 3.67810000e-04 5.67890000e-04 -1.50123000e-03 3.66151000e-03 -6.67120000e-04 6.32793400e-02 1.77437150e-01 -2.52196000e-03 5.67890000e-04 3.67810000e-04 1.12200000e-04 1.98823300e-02
1.14320000e-04 3.63980000e-04 5.59220000e-04 -1.48781000e-03 3.59559000e-03 -6.87550000e-04 6.22498500e-02 1.74772810e-01 -2.51707000e-03 5.59220000e-04 3.63980000e-04 1.14320000e-04 1.93278600e-02
1.16280000e-04 3.60230000e-04 5.50810000e-04 -1.47454000e-03 3.53181000e-03 -7.06550000e-04 6.12511000e-02 1.72183740e-01 -2.51163000e-03 5.50810000e-04 3.60230000e-04 1.16280000e-04 1.87997300e-02
1.17880000e-04 3.56310000e-04 5.42410000e-04 -1.46165000e-03 3.46984000e-03 -7.24450000e-04 6.02815200e-02 1.69666540e-01 -2.50591000e-03 5.42410000e-04 3.56310000e-04 1.17880000e-04 1.82962500e-02
1.19480000e-04 3.52600000e-04 5.34380000e-04 -1.44878000e-03 3.40996000e-03 -7.40970000e-04 5.93401800e-02 1.67218610e-01 -2.49959000e-03 5.34380000e-04 3.52600000e-04 1.19480000e-04 1.78158500e-02
0.00000000e+00 0.00000000e+00 1.31126626e-19 -3.73709000e-03 1.31576000e-02 6.55075000e-03 2.19916890e-01 5.56741290e-01 -3.53950000e-04 1.31126626e-19 0.00000000e+00 0.00000000e+00 2.41664220e-01
0.00000000e+00 0.00000000e+00 2.13650000e-04 -3.55968000e-03 1.22452500e-02 5.38093000e-03 2.05156950e-01 5.23617650e-01 -8.41550000e-04 2.13650000e-04 0.00000000e+00 0.00000000e+00 2.11179680e-01
0.00000000e+00 0.00000000e+00 3.65400000e-04 -3.40846000e-03 1.14540800e-02 4.43398000e-03 1.92405450e-01 4.94652760e-01 -1.23729000e-03 3.65400000e-04 0.00000000e+00 0.00000000e+00 1.85937960e-01
0.00000000e+00 0.00000000e+00 4.73700000e-04 -3.27977000e-03 1.07605300e-02 3.65283000e-03 1.81275260e-01 4.69108340e-01 -1.56210000e-03 4.73700000e-04 0.00000000e+00 0.00000000e+00 1.64906860e-01
0.00000000e+00 0.00000000e+00 5.50960000e-04 -3.16811000e-03 1.01475800e-02 3.00158000e-03 1.71467450e-01 4.46388030e-01 -1.83042000e-03 5.50960000e-04 0.00000000e+00 0.00000000e+00 1.47256630e-01
0.00000000e+00 0.00000000e+00 6.05730000e-04 -3.06964000e-03 9.60189000e-03 2.45350000e-03 1.62752530e-01 4.26027930e-01 -2.05330000e-03 6.05730000e-04 0.00000000e+00 0.00000000e+00 1.32330110e-01
0.00000000e+00 0.00000000e+00 6.44200000e-04 -2.98141000e-03 9.11309000e-03 1.98860000e-03 1.54951750e-01 4.07661950e-01 -2.23911000e-03 6.44200000e-04 0.00000000e+00 0.00000000e+00 1.19611600e-01
0.00000000e+00 2.07000000e-05 6.70260000e-04 -2.90219000e-03 8.67576000e-03 1.59410000e-03 1.47975350e-01 3.91120240e-01 -2.39355000e-03 6.70260000e-04 2.07000000e-05 0.00000000e+00 1.08655630e-01
0.00000000e+00 8.03200000e-05 6.87350000e-04 -2.83048000e-03 8.28480000e-03 1.25915000e-03 1.41733850e-01 3.76224190e-01 -2.52135000e-03 6.87350000e-04 8.03200000e-05 0.00000000e+00 9.90783600e-02
0.00000000e+00 1.28420000e-04 6.97430000e-04 -2.76440000e-03 7.92568000e-03 9.66370000e-04 1.36004150e-01 3.62468620e-01 -2.63020000e-03 6.97430000e-04 1.28420000e-04 0.00000000e+00 9.07204800e-02
0.00000000e+00 1.67600000e-04 7.02440000e-04 -2.70276000e-03 7.59502000e-03 7.09750000e-04 1.30725050e-01 3.49724120e-01 -2.72256000e-03 7.02440000e-04 1.67600000e-04 0.00000000e+00 8.33933800e-02
0.00000000e+00 1.99180000e-04 7.03190000e-04 -2.64532000e-03 7.28928000e-03 4.83680000e-04 1.25844160e-01 3.37879760e-01 -2.80117000e-03 7.03190000e-04 1.99180000e-04 0.00000000e+00 7.69353700e-02
0.00000000e+00 2.25010000e-04 7.01060000e-04 -2.59111000e-03 7.00619000e-03 2.84290000e-04 1.21317720e-01 3.26841170e-01 -2.86752000e-03 7.01060000e-04 2.25010000e-04 0.00000000e+00 7.12212600e-02
0.00000000e+00 2.45920000e-04 6.96540000e-04 -2.53995000e-03 6.74317000e-03 1.07740000e-04 1.17107620e-01 3.16526340e-01 -2.92352000e-03 6.96540000e-04 2.45920000e-04 0.00000000e+00 6.61417700e-02
0.00000000e+00 2.62690000e-04 6.90080000e-04 -2.49160000e-03 6.49808000e-03 -4.90900000e-05 1.13181140e-01 3.06864250e-01 -2.97064000e-03 6.90080000e-04 2.62690000e-04 0.00000000e+00 6.16069900e-02
0.00000000e+00 2.76340000e-04 6.82430000e-04 -2.44546000e-03 6.26945000e-03 -1.88450000e-04 1.09510380e-01 2.97793410e-01 -3.00976000e-03 6.82430000e-04 2.76340000e-04 0.00000000e+00 5.75458800e-02
0.00000000e+00 2.87270000e-04 6.73790000e-04 -2.40145000e-03 6.05559000e-03 -3.12650000e-04 1.06070590e-01 2.89259500e-01 -3.04204000e-03 6.73790000e-04 2.87270000e-04 0.00000000e+00 5.38939500e-02
0.00000000e+00 2.95880000e-04 6.64350000e-04 -2.35944000e-03 5.85506000e-03 -4.23590000e-04 1.02840220e-01 2.81214850e-01 -3.06842000e-03 6.64350000e-04 2.95880000e-04 0.00000000e+00 5.05976300e-02
0.00000000e+00 3.02450000e-04 6.54250000e-04 -2.31935000e-03 5.66657000e-03 -5.22950000e-04 9.98003100e-02 2.73617290e-01 -3.08973000e-03 6.54250000e-04 3.02450000e-04 0.00000000e+00 4.76154900e-02
0.00000000e+00 3.07620000e-04 6.43970000e-04 -2.28069000e-03 5.48956000e-03 -6.11690000e-04 9.69344600e-02 2.66429690e-01 -3.10628000e-03 6.43970000e-04 3.07620000e-04 0.00000000e+00 4.49078900e-02
0.00000000e+00 3.11470000e-04 6.33520000e-04 -2.24347000e-03 5.32247000e-03 -6.91300000e-04 9.42278600e-02 2.59618890e-01 -3.11874000e-03 6.33520000e-04 3.11470000e-04 0.00000000e+00 4.24417600e-02
0.00000000e+00 3.14170000e-04 6.22850000e-04 -2.20774000e-03 5.16476000e-03 -7.62790000e-04 9.16673200e-02 2.53155230e-01 -3.12777000e-03 6.22850000e-04 3.14170000e-04 0.00000000e+00 4.01882600e-02
0.00000000e+00 3.15780000e-04 6.12000000e-04 -2.17345000e-03 5.01550000e-03 -8.27120000e-04 8.92410300e-02 2.47011930e-01 -3.13383000e-03 6.12000000e-04 3.15780000e-04 0.00000000e+00 3.81266400e-02
0.00000000e+00 3.16790000e-04 6.01350000e-04 -2.14018000e-03 4.87433000e-03 -8.84750000e-04 8.69388500e-02 2.41165440e-01 -3.13695000e-03 6.01350000e-04 3.16790000e-04 0.00000000e+00 3.62342900e-02
0.00000000e+00 3.17130000e-04 5.90790000e-04 -2.10803000e-03 4.74047000e-03 -9.36550000e-04 8.47512100e-02 2.35594060e-01 -3.13764000e-03 5.90790000e-04 3.17130000e-04 0.00000000e+00 3.44925700e-02
0.00000000e+00 3.16920000e-04 5.80350000e-04 -2.07693000e-03 4.61338000e-03 -9.83110000e-04 8.26696500e-02 2.30278330e-01 -3.13618000e-03 5.80350000e-04 3.16920000e-04 0.00000000e+00 3.28848600e-02
0.00000000e+00 3.16190000e-04 5.70000000e-04 -2.04688000e-03 4.49249000e-03 -1.02500000e-03 8.06864900e-02 2.25200540e-01 -3.13288000e-03 5.70000000e-04 3.16190000e-04 0.00000000e+00 3.14005100e-02
3.32000000e-06 3.14960000e-04 5.59750000e-04 -2.01796000e-03 4.37766000e-03 -1.06263000e-03 7.88002200e-02 2.20358610e-01 -3.12800000e-03 5.59750000e-04 3.14960000e-04 3.32000000e-06 3.00087000e-02
1.22400000e-05 3.13550000e-04 5.49860000e-04 -1.98987000e-03 4.26874000e-03 -1.09617000e-03 7.70050500e-02 2.15738870e-01 -3.12152000e-03 5.49860000e-04 3.13550000e-04 1.22400000e-05 2.86883800e-02
2.03100000e-05 3.11840000e-04 5.40140000e-04 -1.96256000e-03 4.16454000e-03 -1.12637000e-03 7.52844100e-02 2.11300400e-01 -3.11373000e-03 5.40140000e-04 3.11840000e-04 2.03100000e-05 2.74602100e-02
2.76300000e-05 3.09890000e-04 5.30590000e-04 -1.93599000e-03 4.06478000e-03 -1.15352000e-03 7.36338000e-02 2.07032710e-01 -3.10478000e-03 5.30590000e-04 3.09890000e-04 2.76300000e-05 2.63149500e-02
3.42800000e-05 3.07730000e-04 5.21220000e-04 -1.91013000e-03 3.96919000e-03 -1.17789000e-03 7.20490700e-02 2.02926110e-01 -3.09478000e-03 5.21220000e-04 3.07730000e-04 3.42800000e-05 2.52481500e-02
4.02700000e-05 3.05350000e-04 5.11990000e-04 -1.88500000e-03 3.87748000e-03 -1.19976000e-03 7.05263200e-02 1.98971590e-01 -3.08391000e-03 5.11990000e-04 3.05350000e-04 4.02700000e-05 2.42513400e-02
4.55800000e-05 3.02700000e-04 5.02850000e-04 -1.86063000e-03 3.78933000e-03 -1.21944000e-03 6.90619600e-02 1.95160760e-01 -3.07233000e-03 5.02850000e-04 3.02700000e-04 4.55800000e-05 2.33185300e-02
5.05500000e-05 3.00100000e-04 4.94050000e-04 -1.83672000e-03 3.70483000e-03 -1.23683000e-03 6.76529700e-02 1.91486180e-01 -3.05987000e-03 4.94050000e-04 3.00100000e-04 5.05500000e-05 2.24443100e-02
5.50800000e-05 2.97390000e-04 4.85460000e-04 -1.81341000e-03 3.62362000e-03 -1.25226000e-03 6.62961700e-02 1.87940530e-01 -3.04675000e-03 4.85460000e-04 2.97390000e-04 5.50800000e-05 2.16232500e-02
5.91900000e-05 2.94620000e-04 4.77060000e-04 -1.79067000e-03 3.54516000e-03 -1.26605000e-03 6.49888900e-02 1.84517500e-01 -3.03306000e-03 4.77060000e-04 2.94620000e-04 5.91900000e-05 2.08521100e-02
6.29300000e-05 2.91780000e-04 4.68760000e-04 -1.76859000e-03 3.47019000e-03 -1.27805000e-03 6.37282400e-02 1.81210390e-01 -3.01898000e-03 4.68760000e-04 2.91780000e-04 6.29300000e-05 2.01244000e-02
6.62900000e-05 2.88850000e-04 4.60710000e-04 -1.74697000e-03 3.39776000e-03 -1.28861000e-03 6.25118500e-02 1.78013280e-01 -3.00438000e-03 4.60710000e-04 2.88850000e-04 6.62900000e-05 1.94404600e-02
6.93900000e-05 2.85930000e-04 4.52910000e-04 -1.72581000e-03 3.32800000e-03 -1.29773000e-03 6.13375500e-02 1.74921060e-01 -2.98935000e-03 4.52910000e-04 2.85930000e-04 6.93900000e-05 1.87951900e-02
7.20400000e-05 2.82830000e-04 4.45130000e-04 -1.70531000e-03 3.26057000e-03 -1.30575000e-03 6.02030200e-02 1.71928430e-01 -2.97414000e-03 4.45130000e-04 2.82830000e-04 7.20400000e-05 1.81856800e-02
7.45900000e-05 2.79870000e-04 4.37690000e-04 -1.68511000e-03 3.19568000e-03 -1.31245000e-03 5.91066000e-02 1.69030990e-01 -2.95847000e-03 4.37690000e-04 2.79870000e-04 7.45900000e-05 1.76092800e-02
7.69100000e-05 2.76900000e-04 4.30440000e-04 -1.66537000e-03 3.13303000e-03 -1.31806000e-03 5.80462800e-02 1.66224130e-01 -2.94256000e-03 4.30440000e-04 2.76900000e-04 7.69100000e-05 1.70629900e-02
7.90200000e-05 2.73940000e-04 4.23380000e-04 -1.64607000e-03 3.07253000e-03 -1.32269000e-03 5.70203400e-02 1.63503690e-01 -2.92642000e-03 4.23380000e-04 2.73940000e-04 7.90200000e-05 1.65457500e-02
8.09300000e-05 2.70990000e-04 4.16490000e-04 -1.62719000e-03 3.01407000e-03 -1.32640000e-03 5.60271500e-02 1.60865730e-01 -2.91010000e-03 4.16490000e-04 2.70990000e-04 8.09300000e-05 1.60530600e-02
8.26600000e-05 2.68050000e-04 4.09770000e-04 -1.60871000e-03 2.95755000e-03 -1.32927000e-03 5.50651900e-02 1.58306590e-01 -2.89362000e-03 4.09770000e-04 2.68050000e-04 8.26600000e-05 1.55868700e-02
8.41800000e-05 2.65080000e-04 4.03170000e-04 -1.59068000e-03 2.90282000e-03 -1.33141000e-03 5.41329700e-02 1.55822740e-01 -2.87707000e-03 4.03170000e-04 2.65080000e-04 8.41800000e-05 1.51436700e-02
8.56000000e-05 2.62180000e-04 3.96780000e-04 -1.57298000e-03 2.84991000e-03 -1.33279000e-03 5.32292600e-02 1.53411020e-01 -2.86037000e-03 3.96780000e-04 2.62180000e-04 8.56000000e-05 1.47219200e-02
8.67100000e-05 2.59140000e-04 3.90390000e-04 -1.55582000e-03 2.79851000e-03 -1.33367000e-03 5.23525800e-02 1.51068130e-01 -2.84376000e-03 3.90390000e-04 2.59140000e-04 8.67100000e-05 1.43202200e-02
8.78500000e-05 2.56280000e-04 3.84310000e-04 -1.53885000e-03 2.74887000e-03 -1.33379000e-03 5.15020600e-02 1.48791490e-01 -2.82694000e-03 3.84310000e-04 2.56280000e-04 8.78500000e-05 1.39372600e-02
0.00000000e+00 0.00000000e+00 1.00954920e-19 -4.47619000e-03 1.11234100e-02 2.87131000e-03 2.02429210e-01 5.26821000e-01 -2.40604000e-03 1.00954920e-19 0.00000000e+00 0.00000000e+00 2.12126550e-01
0.00000000e+00 0.00000000e+00 1.64490000e-04 -4.23132000e-03 1.03212500e-02 2.01569000e-03 1.88182240e-01 4.93559840e-01 -2.74686000e-03 1.64490000e-04 0.00000000e+00 0.00000000e+00 1.83680830e-01
0.00000000e+00 0.00000000e+00 2.80180000e-04 -4.02658000e-03 9.63064000e-03 1.33090000e-03 1.75945370e-01 4.64691090e-01 -3.01133000e-03 2.80180000e-04 0.00000000e+00 0.00000000e+00 1.60373660e-01
0.00000000e+00 0.00000000e+00 3.61820000e-04 -3.84982000e-03 9.02779000e-03 7.79490000e-04 1.65300880e-01 4.39339550e-01 -3.21798000e-03 3.61820000e-04 0.00000000e+00 0.00000000e+00 1.41157740e-01
0.00000000e+00 0.00000000e+00 4.19250000e-04 -3.69496000e-03 8.49685000e-03 3.30980000e-04 1.55950680e-01 4.16878670e-01 -3.37967000e-03 4.19250000e-04 0.00000000e+00 0.00000000e+00 1.25182710e-01
0.00000000e+00 0.00000000e+00 4.59280000e-04 -3.55755000e-03 8.02564000e-03 -3.70000000e-05 1.47666700e-01 3.96823300e-01 -3.50602000e-03 4.59280000e-04 0.00000000e+00 0.00000000e+00 1.11787720e-01
0.00000000e+00 0.00000000e+00 4.86830000e-04 -3.43411000e-03 7.60471000e-03 -3.40960000e-04 1.40271840e-01 3.78792210e-01 -3.60413000e-03 4.86830000e-04 0.00000000e+00 0.00000000e+00 1.00462470e-01
0.00000000e+00 1.56700000e-05 5.04870000e-04 -3.32329000e-03 7.22892000e-03 -5.92000000e-04 1.33675210e-01 3.62602040e-01 -3.67930000e-03 5.04870000e-04 1.56700000e-05 0.00000000e+00 9.07831200e-02
0.00000000e+00 6.06600000e-05 5.16150000e-04 -3.22328000e-03 6.89364000e-03 -7.99140000e-04 1.27787410e-01 3.48064140e-01 -3.73560000e-03 5.16150000e-04 6.06600000e-05 0.00000000e+00 8.23906900e-02
0.00000000e+00 9.67000000e-05 5.22170000e-04 -3.13109000e-03 6.58626000e-03 -9.75040000e-04 1.22394380e-01 3.34674840e-01 -3.77829000e-03 5.22170000e-04 9.67000000e-05 0.00000000e+00 7.51090200e-02
0.00000000e+00 1.25860000e-04 5.24420000e-04 -3.04540000e-03 6.30374000e-03 -1.12449000e-03 1.17435890e-01 3.22300670e-01 -3.80938000e-03 5.24420000e-04 1.25860000e-04 0.00000000e+00 6.87603100e-02
0.00000000e+00 1.49250000e-04 5.23600000e-04 -2.96563000e-03 6.04301000e-03 -1.25188000e-03 1.12860670e-01 3.10827770e-01 -3.83099000e-03 5.23600000e-04 1.49250000e-04 0.00000000e+00 6.31931000e-02
0.00000000e+00 1.68240000e-04 5.20710000e-04 -2.89079000e-03 5.80194000e-03 -1.36031000e-03 1.08625740e-01 3.00159340e-01 -3.84436000e-03 5.20710000e-04 1.68240000e-04 0.00000000e+00 5.82912400e-02
0.00000000e+00 1.83490000e-04 5.16100000e-04 -2.82049000e-03 5.57828000e-03 -1.45276000e-03 1.04693940e-01 2.90211680e-01 -3.85098000e-03 5.16100000e-04 1.83490000e-04 0.00000000e+00 5.39536900e-02
0.00000000e+00 1.95590000e-04 5.10110000e-04 -2.75436000e-03 5.37012000e-03 -1.53166000e-03 1.01033390e-01 2.80912480e-01 -3.85201000e-03 5.10110000e-04 1.95590000e-04 0.00000000e+00 5.00978600e-02
0.00000000e+00 2.05370000e-04 5.03360000e-04 -2.69168000e-03 5.17621000e-03 -1.59863000e-03 9.76169500e-02 2.72199280e-01 -3.84804000e-03 5.03360000e-04 2.05370000e-04 0.00000000e+00 4.66591500e-02
0.00000000e+00 2.13120000e-04 4.95940000e-04 -2.63228000e-03 4.99502000e-03 -1.65546000e-03 9.44206000e-02 2.64017090e-01 -3.83997000e-03 4.95940000e-04 2.13120000e-04 0.00000000e+00 4.35789500e-02
0.00000000e+00 2.18950000e-04 4.87840000e-04 -2.57607000e-03 4.82514000e-03 -1.70376000e-03 9.14233000e-02 2.56317550e-01 -3.82867000e-03 4.87840000e-04 2.18950000e-04 0.00000000e+00 4.08087700e-02
0.00000000e+00 2.23590000e-04 4.79620000e-04 -2.52237000e-03 4.66594000e-03 -1.74426000e-03 8.86072200e-02 2.49058690e-01 -3.81425000e-03 4.79620000e-04 2.23590000e-04 0.00000000e+00 3.83116300e-02
0.00000000e+00 2.27070000e-04 4.71210000e-04 -2.47116000e-03 4.51629000e-03 -1.77816000e-03 8.59560900e-02 2.42202790e-01 -3.79737000e-03 4.71210000e-04 2.27070000e-04 0.00000000e+00 3.60519800e-02
0.00000000e+00 2.29570000e-04 4.62700000e-04 -2.42224000e-03 4.37538000e-03 -1.80630000e-03 8.34556900e-02 2.35716530e-01 -3.77841000e-03 4.62700000e-04 2.29570000e-04 0.00000000e+00 3.39986500e-02
0.00000000e+00 2.31220000e-04 4.54120000e-04 -2.37549000e-03 4.24240000e-03 -1.82946000e-03 8.10933600e-02 2.29570160e-01 -3.75775000e-03 4.54120000e-04 2.31220000e-04 0.00000000e+00 3.21311000e-02
0.00000000e+00 2.32060000e-04 4.45430000e-04 -2.33084000e-03 4.11664000e-03 -1.84836000e-03 7.88577800e-02 2.23737020e-01 -3.73577000e-03 4.45430000e-04 2.32060000e-04 0.00000000e+00 3.04261600e-02
0.00000000e+00 2.32500000e-04 4.36990000e-04 -2.28784000e-03 3.99781000e-03 -1.86324000e-03 7.67392100e-02 2.18193600e-01 -3.71240000e-03 4.36990000e-04 2.32500000e-04 0.00000000e+00 2.88655100e-02
0.00000000e+00 2.32470000e-04 4.28650000e-04 -2.24654000e-03 3.88523000e-03 -1.87472000e-03 7.47284900e-02 2.12918280e-01 -3.68803000e-03 4.28650000e-04 2.32470000e-04 0.00000000e+00 2.74328100e-02
0.00000000e+00 2.32040000e-04 4.20450000e-04 -2.20683000e-03 3.77841000e-03 -1.88322000e-03 7.28175200e-02 2.07891720e-01 -3.66283000e-03 4.20450000e-04 2.32040000e-04 0.00000000e+00 2.61134200e-02
0.00000000e+00 2.31230000e-04 4.12360000e-04 -2.16866000e-03 3.67687000e-03 -1.88914000e-03 7.09989700e-02 2.03096360e-01 -3.63701000e-03 4.12360000e-04 2.31230000e-04 0.00000000e+00 2.48984000e-02
2.57000000e-06 2.30010000e-04 4.04310000e-04 -2.13212000e-03 3.58044000e-03 -1.89287000e-03 6.92711500e-02 1.98529430e-01 -3.61086000e-03 4.04310000e-04 2.30010000e-04 2.57000000e-06 2.37624300e-02
9.15000000e-06 2.28740000e-04 3.96640000e-04 -2.09684000e-03 3.48908000e-03 -1.89439000e-03 6.76286000e-02 1.94177410e-01 -3.58421000e-03 3.96640000e-04 2.28740000e-04 9.15000000e-06 2.26882600e-02
1.51000000e-05 2.27260000e-04 3.89110000e-04 -2.06271000e-03 3.40173000e-03 -1.89414000e-03 6.60559100e-02 1.90001080e-01 -3.55719000e-03 3.89110000e-04 2.27260000e-04 1.51000000e-05 2.16910200e-02
2.04900000e-05 2.25610000e-04 3.81750000e-04 -2.02967000e-03 3.31816000e-03 -1.89232000e-03 6.45487700e-02 1.85990030e-01 -3.52988000e-03 3.81750000e-04 2.25610000e-04 2.04900000e-05 2.07626600e-02
2.53400000e-05 2.23780000e-04 3.74500000e-04 -1.99771000e-03 3.23808000e-03 -1.88913000e-03 6.31031900e-02 1.82134670e-01 -3.50240000e-03 3.74500000e-04 2.23780000e-04 2.53400000e-05 1.98997300e-02
2.96200000e-05 2.21730000e-04 3.67320000e-04 -1.96684000e-03 3.16123000e-03 -1.88481000e-03 6.17154500e-02 1.78426060e-01 -3.47489000e-03 3.67320000e-04 2.21730000e-04 2.96200000e-05 1.90948500e-02
3.36300000e-05 2.19720000e-04 3.60450000e-04 -1.93676000e-03 3.08765000e-03 -1.87924000e-03 6.03824400e-02 1.74856250e-01 -3.44714000e-03 3.60450000e-04 2.19720000e-04 3.36300000e-05 1.83429100e-02
3.72700000e-05 2.17630000e-04 3.53740000e-04 -1.90758000e-03 3.01703000e-03 -1.87269000e-03 5.91009200e-02 1.71417520e-01 -3.41936000e-03 3.53740000e-04 2.17630000e-04 3.72700000e-05 1.76393400e-02
4.05700000e-05 2.15490000e-04 3.47200000e-04 -1.87924000e-03 2.94919000e-03 -1.86527000e-03 5.78680000e-02 1.68102810e-01 -3.39159000e-03 3.47200000e-04 2.15490000e-04 4.05700000e-05 1.69795100e-02
4.35800000e-05 2.13300000e-04 3.40840000e-04 -1.85171000e-03 2.88398000e-03 -1.85707000e-03 5.66810100e-02 1.64905590e-01 -3.36385000e-03 3.40840000e-04 2.13300000e-04 4.35800000e-05 1.63589700e-02
4.63100000e-05 2.11090000e-04 3.34630000e-04 -1.82495000e-03 2.82126000e-03 -1.84818000e-03 5.55374900e-02 1.61819760e-01 -3.33620000e-03 3.34630000e-04 2.11090000e-04 4.63100000e-05 1.57773700e-02
4.86100000e-05 2.08820000e-04 3.28780000e-04 -1.79874000e-03 2.76110000e-03 -1.83849000e-03 5.44348300e-02 1.58838590e-01 -3.30846000e-03 3.28780000e-04 2.08820000e-04 4.86100000e-05 1.52300800e-02
5.07200000e-05 2.06410000e-04 3.22760000e-04 -1.77357000e-03 2.70281000e-03 -1.82861000e-03 5.33713200e-02 1.55958690e-01 -3.28119000e-03 3.22760000e-04 2.06410000e-04 5.07200000e-05 1.47143900e-02
5.27500000e-05 2.04140000e-04 3.16810000e-04 -1.74918000e-03 2.64653000e-03 -1.81836000e-03 5.23452500e-02 1.53175470e-01 -3.25416000e-03 3.16810000e-04 2.04140000e-04 5.27500000e-05 1.42278800e-02
5.46000000e-05 2.01910000e-04 3.11220000e-04 -1.72522000e-03 2.59247000e-03 -1.80748000e-03 5.13540400e-02 1.50482000e-01 -3.22710000e-03 3.11220000e-04 2.01910000e-04 5.46000000e-05 1.37683400e-02
5.62800000e-05 1.99640000e-04 3.05780000e-04 -1.70187000e-03 2.54033000e-03 -1.79624000e-03 5.03962500e-02 1.47875040e-01 -3.20023000e-03 3.05780000e-04 1.99640000e-04 5.62800000e-05 1.33332200e-02
5.78000000e-05 1.97370000e-04 3.00500000e-04 -1.67912000e-03 2.49000000e-03 -1.78468000e-03 4.94702500e-02 1.45350510e-01 -3.17356000e-03 3.00500000e-04 1.97370000e-04 5.78000000e-05 1.29217500e-02
5.91700000e-05 1.95070000e-04 2.95370000e-04 -1.65693000e-03 2.44140000e-03 -1.77284000e-03 4.85745100e-02 1.42904610e-01 -3.14710000e-03 2.95370000e-04 1.95070000e-04 5.91700000e-05 1.25298600e-02
6.04200000e-05 1.92830000e-04 2.90360000e-04 -1.63530000e-03 2.39442000e-03 -1.76079000e-03 4.77075900e-02 1.40533730e-01 -3.12088000e-03 2.90360000e-04 1.92830000e-04 6.04200000e-05 1.21597100e-02
6.15000000e-05 1.90570000e-04 2.85440000e-04 -1.61426000e-03 2.34894000e-03 -1.74859000e-03 4.68681100e-02 1.38234480e-01 -3.09495000e-03 2.85440000e-04 1.90570000e-04 6.15000000e-05 1.18081400e-02
6.25200000e-05 1.88380000e-04 2.80690000e-04 -1.59368000e-03 2.30500000e-03 -1.73619000e-03 4.60549000e-02 1.36003770e-01 -3.06923000e-03 2.80690000e-04 1.88380000e-04 6.25200000e-05 1.14738800e-02
6.32800000e-05 1.86050000e-04 2.75920000e-04 -1.57375000e-03 2.26231000e-03 -1.72381000e-03 4.52665700e-02 1.33838430e-01 -3.04392000e-03 2.75920000e-04 1.86050000e-04 6.32800000e-05 1.11557800e-02
